Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.02,0.02,0.02,0.02,15242,0.0,0.0
2025-11-20 00:00:00-05:00,0.03,0.03,0.02,0.02,65500,0.0,0.0
2025-11-19 00:00:00-05:00,0.02,0.03,0.02,0.03,28700,0.0,0.0
2025-11-18 00:00:00-05:00,0.03,0.03,0.02,0.03,118500,0.0,0.0
2025-11-17 00:00:00-05:00,0.02,0.04,0.02,0.03,61100,0.0,0.0
2025-11-14 00:00:00-05:00,0.02,0.04,0.02,0.02,40300,0.0,0.0
2025-11-13 00:00:00-05:00,0.02,0.03,0.02,0.03,46100,0.0,0.0
2025-11-12 00:00:00-05:00,0.03,0.03,0.02,0.02,6500,0.0,0.0
2025-11-11 00:00:00-05:00,0.02,0.03,0.02,0.02,84000,0.0,0.0
2025-11-10 00:00:00-05:00,0.04,0.04,0.03,0.04,15900,0.0,0.0
2025-11-07 00:00:00-05:00,0.02,0.04,0.02,0.04,11100,0.0,0.0
2025-11-06 00:00:00-05:00,0.02,0.04,0.02,0.04,11800,0.0,0.0
2025-11-05 00:00:00-05:00,0.03,0.04,0.03,0.04,10900,0.0,0.0
2025-11-04 00:00:00-05:00,0.04,0.04,0.03,0.03,42100,0.0,0.0
2025-11-03 00:00:00-05:00,0.03,0.04,0.03,0.04,46700,0.0,0.0
2025-10-31 00:00:00-04:00,0.03,0.04,0.03,0.04,121400,0.0,0.0
2025-10-30 00:00:00-04:00,0.04,0.04,0.03,0.03,86500,0.0,0.0
2025-10-29 00:00:00-04:00,0.04,0.05,0.04,0.04,113300,0.0,0.0
2025-10-28 00:00:00-04:00,0.04,0.05,0.04,0.05,91300,0.0,0.0
2025-10-27 00:00:00-04:00,0.07,0.07,0.03,0.04,111800,0.0,0.0
2025-10-24 00:00:00-04:00,0.05,0.05,0.04,0.05,134500,0.0,0.0
2025-10-23 00:00:00-04:00,0.05,0.05,0.04,0.04,16200,0.0,0.0
2025-10-22 00:00:00-04:00,0.05,0.05,0.04,0.05,40200,0.0,0.0
2025-10-21 00:00:00-04:00,0.06,0.06,0.05,0.05,33800,0.0,0.0
2025-10-20 00:00:00-04:00,0.05,0.05,0.04,0.05,203500,0.0,0.0
2025-10-17 00:00:00-04:00,0.05,0.05,0.05,0.05,44300,0.0,0.0
2025-10-16 00:00:00-04:00,0.06,0.07,0.05,0.06,29700,0.0,0.0
2025-10-15 00:00:00-04:00,0.05,0.06,0.05,0.06,74100,0.0,0.0
2025-10-14 00:00:00-04:00,0.05,0.06,0.05,0.06,152700,0.0,0.0
2025-10-13 00:00:00-04:00,0.08,0.08,0.04,0.06,43400,0.0,0.0
2025-10-10 00:00:00-04:00,0.07,0.09,0.04,0.08,115000,0.0,0.0
2025-10-09 00:00:00-04:00,0.06,0.07,0.06,0.06,19300,0.0,0.0
2025-10-08 00:00:00-04:00,0.06,0.09,0.06,0.06,105500,0.0,0.0
2025-10-07 00:00:00-04:00,0.09,0.09,0.06,0.07,353000,0.0,0.0
2025-10-06 00:00:00-04:00,0.05,0.08,0.05,0.08,1328100,0.0,0.0
2025-10-03 00:00:00-04:00,0.03,0.05,0.03,0.04,172800,0.0,0.0
2025-10-02 00:00:00-04:00,0.03,0.04,0.03,0.03,56500,0.0,0.0
2025-10-01 00:00:00-04:00,0.02,0.03,0.02,0.03,224300,0.0,0.0
2025-09-30 00:00:00-04:00,0.03,0.03,0.02,0.02,25100,0.0,0.0
2025-09-29 00:00:00-04:00,0.02,0.03,0.02,0.02,86900,0.0,0.0
2025-09-26 00:00:00-04:00,0.03,0.03,0.02,0.03,30300,0.0,0.0
2025-09-25 00:00:00-04:00,0.02,0.03,0.02,0.03,14200,0.0,0.0
2025-09-24 00:00:00-04:00,0.02,0.03,0.02,0.02,44900,0.0,0.0
2025-09-23 00:00:00-04:00,0.02,0.03,0.02,0.03,87100,0.0,0.0
2025-09-22 00:00:00-04:00,0.03,0.03,0.02,0.03,7100,0.0,0.0
2025-09-19 00:00:00-04:00,0.02,0.03,0.02,0.03,2800,0.0,0.0
