Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-10 00:00:00-04:00,10.16,10.16,10.16,10.16,40000,0.0,0.0
2025-10-09 00:00:00-04:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2025-10-08 00:00:00-04:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2025-10-07 00:00:00-04:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2025-10-06 00:00:00-04:00,10.15,10.15,10.15,10.15,100,0.0,0.0
2025-10-03 00:00:00-04:00,10.15,10.16,10.15,10.16,4000,0.0,0.0
2025-10-02 00:00:00-04:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2025-10-01 00:00:00-04:00,10.15,10.15,10.15,10.15,7500,0.0,0.0
2025-09-30 00:00:00-04:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2025-09-29 00:00:00-04:00,10.15,10.15,10.15,10.15,1500,0.0,0.0
2025-09-26 00:00:00-04:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2025-09-25 00:00:00-04:00,10.15,10.15,10.15,10.15,500,0.0,0.0
2025-09-24 00:00:00-04:00,10.13,10.13,10.13,10.13,0,0.0,0.0
2025-09-23 00:00:00-04:00,10.13,10.13,10.13,10.13,0,0.0,0.0
2025-09-22 00:00:00-04:00,10.13,10.13,10.13,10.13,0,0.0,0.0
2025-09-19 00:00:00-04:00,10.13,10.13,10.13,10.13,0,0.0,0.0
2025-09-18 00:00:00-04:00,10.13,10.13,10.13,10.13,0,0.0,0.0
2025-09-17 00:00:00-04:00,10.13,10.13,10.13,10.13,0,0.0,0.0
2025-09-16 00:00:00-04:00,10.13,10.13,10.13,10.13,0,0.0,0.0
2025-09-15 00:00:00-04:00,10.16,10.2,10.13,10.13,4600,0.0,0.0
2025-09-12 00:00:00-04:00,10.18,10.18,10.12,10.12,700,0.0,0.0
2025-09-11 00:00:00-04:00,10.19,10.19,10.11,10.11,1200,0.0,0.0
2025-09-10 00:00:00-04:00,10.13,10.13,10.12,10.13,57600,0.0,0.0
2025-09-09 00:00:00-04:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2025-09-08 00:00:00-04:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2025-09-05 00:00:00-04:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2025-09-04 00:00:00-04:00,10.13,10.13,10.11,10.12,18900,0.0,0.0
2025-09-03 00:00:00-04:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2025-09-02 00:00:00-04:00,10.11,10.11,10.11,10.11,1200,0.0,0.0
2025-08-29 00:00:00-04:00,10.14,10.14,10.14,10.14,800,0.0,0.0
2025-08-28 00:00:00-04:00,10.11,10.11,10.11,10.11,17200,0.0,0.0
2025-08-27 00:00:00-04:00,10.2,10.2,10.11,10.11,200,0.0,0.0
2025-08-26 00:00:00-04:00,10.17,10.17,10.11,10.11,400,0.0,0.0
2025-08-25 00:00:00-04:00,10.45,10.45,10.11,10.11,28700,0.0,0.0
2025-08-22 00:00:00-04:00,10.45,10.45,10.11,10.14,800,0.0,0.0
2025-08-21 00:00:00-04:00,10.35,10.35,10.13,10.13,4000,0.0,0.0
2025-08-20 00:00:00-04:00,10.11,10.12,10.1,10.1,53500,0.0,0.0
2025-08-19 00:00:00-04:00,10.11,10.11,10.11,10.11,50000,0.0,0.0
2025-08-18 00:00:00-04:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2025-08-15 00:00:00-04:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2025-08-14 00:00:00-04:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2025-08-13 00:00:00-04:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2025-08-12 00:00:00-04:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2025-08-11 00:00:00-04:00,10.1,10.1,10.1,10.1,1100,0.0,0.0
2025-08-08 00:00:00-04:00,10.13,10.13,10.13,10.13,0,0.0,0.0
2025-08-07 00:00:00-04:00,10.13,10.13,10.13,10.13,9800,0.0,0.0
2025-08-06 00:00:00-04:00,10.25,10.25,10.1,10.1,1500,0.0,0.0
2025-08-05 00:00:00-04:00,10.1,10.1,10.1,10.1,300,0.0,0.0
2025-08-04 00:00:00-04:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2025-08-01 00:00:00-04:00,10.1,10.1,10.09,10.1,300,0.0,0.0
2025-07-31 00:00:00-04:00,10.09,10.09,10.09,10.09,200,0.0,0.0
2025-07-30 00:00:00-04:00,10.09,10.09,10.09,10.09,0,0.0,0.0
2025-07-29 00:00:00-04:00,10.09,10.09,10.09,10.09,0,0.0,0.0
2025-07-28 00:00:00-04:00,10.09,10.09,10.08,10.09,64600,0.0,0.0
2025-07-25 00:00:00-04:00,10.07,10.08,10.07,10.08,3700,0.0,0.0
2025-07-24 00:00:00-04:00,10.1,10.1,10.1,10.1,8000,0.0,0.0
2025-07-23 00:00:00-04:00,10.08,10.08,10.08,10.08,200,0.0,0.0
2025-07-22 00:00:00-04:00,10.09,10.09,10.07,10.08,169200,0.0,0.0
2025-07-21 00:00:00-04:00,10.09,10.12,10.09,10.12,2000,0.0,0.0
2025-07-18 00:00:00-04:00,10.08,10.08,10.08,10.08,99400,0.0,0.0
2025-07-17 00:00:00-04:00,10.09,10.09,10.09,10.09,0,0.0,0.0
2025-07-16 00:00:00-04:00,10.09,10.09,10.09,10.09,0,0.0,0.0
2025-07-15 00:00:00-04:00,10.07,10.09,10.07,10.09,1400,0.0,0.0
2025-07-14 00:00:00-04:00,10.09,10.09,10.09,10.09,100,0.0,0.0
2025-07-11 00:00:00-04:00,10.09,10.09,10.04,10.09,2200,0.0,0.0
2025-07-10 00:00:00-04:00,10.09,10.09,10.09,10.09,100,0.0,0.0
2025-07-09 00:00:00-04:00,10.05,10.07,10.05,10.07,25200,0.0,0.0
2025-07-08 00:00:00-04:00,10.05,10.06,10.05,10.06,77900,0.0,0.0
2025-07-07 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2025-07-03 00:00:00-04:00,10.05,10.05,10.05,10.05,200,0.0,0.0
2025-07-02 00:00:00-04:00,10.04,10.04,10.04,10.04,0,0.0,0.0
2025-07-01 00:00:00-04:00,10.05,10.06,10.04,10.04,50700,0.0,0.0
2025-06-30 00:00:00-04:00,10.05,10.06,10.05,10.05,14300,0.0,0.0
2025-06-27 00:00:00-04:00,10.03,10.04,10.03,10.04,4500,0.0,0.0
2025-06-26 00:00:00-04:00,10.04,10.04,10.03,10.03,39900,0.0,0.0
2025-06-25 00:00:00-04:00,10.02,10.02,10.02,10.02,0,0.0,0.0
2025-06-24 00:00:00-04:00,10.02,10.02,10.02,10.02,0,0.0,0.0
2025-06-23 00:00:00-04:00,10.02,10.02,10.02,10.02,0,0.0,0.0
2025-06-20 00:00:00-04:00,10.02,10.02,10.02,10.02,0,0.0,0.0
2025-06-18 00:00:00-04:00,10.02,10.04,10.02,10.02,128500,0.0,0.0
2025-06-17 00:00:00-04:00,10.02,10.03,10.02,10.03,133600,0.0,0.0
2025-06-16 00:00:00-04:00,10.02,10.03,10.02,10.03,81000,0.0,0.0
2025-06-13 00:00:00-04:00,10.02,10.02,10.02,10.02,0,0.0,0.0
2025-06-12 00:00:00-04:00,10.01,10.02,10.01,10.02,10600,0.0,0.0
2025-06-11 00:00:00-04:00,10.02,10.03,10.02,10.03,39900,0.0,0.0
2025-06-10 00:00:00-04:00,10.03,10.03,10.02,10.03,86200,0.0,0.0
2025-06-09 00:00:00-04:00,10.03,10.03,10.02,10.03,17200,0.0,0.0
2025-06-06 00:00:00-04:00,10.02,10.02,10.01,10.02,16500,0.0,0.0
2025-06-05 00:00:00-04:00,10.03,10.03,10.03,10.03,100,0.0,0.0
2025-06-04 00:00:00-04:00,10.01,10.02,10.0,10.01,67600,0.0,0.0
2025-06-03 00:00:00-04:00,9.99,10.01,9.99,10.01,165300,0.0,0.0
2025-06-02 00:00:00-04:00,10.0,10.0,9.99,10.0,31700,0.0,0.0
2025-05-30 00:00:00-04:00,9.99,10.0,9.99,10.0,85100,0.0,0.0
2025-05-29 00:00:00-04:00,9.99,9.99,9.98,9.98,82500,0.0,0.0
2025-05-28 00:00:00-04:00,9.99,9.99,9.99,9.99,200000,0.0,0.0
2025-05-27 00:00:00-04:00,10.05,10.05,9.89,9.99,252500,0.0,0.0
