Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,1.49,1.65,1.45,1.62,363506,0.0,0.0
2025-11-20 00:00:00-05:00,1.57,1.62,1.48,1.49,279400,0.0,0.0
2025-11-19 00:00:00-05:00,1.57,1.57,1.5,1.54,154200,0.0,0.0
2025-11-18 00:00:00-05:00,1.5,1.59,1.46,1.55,182200,0.0,0.0
2025-11-17 00:00:00-05:00,1.54,1.54,1.45,1.5,364100,0.0,0.0
2025-11-14 00:00:00-05:00,1.55,1.76,1.5,1.52,837200,0.0,0.0
2025-11-13 00:00:00-05:00,1.6,1.64,1.47,1.47,576800,0.0,0.0
2025-11-12 00:00:00-05:00,1.61,1.64,1.59,1.6,301400,0.0,0.0
2025-11-11 00:00:00-05:00,1.64,1.67,1.6,1.62,194300,0.0,0.0
2025-11-10 00:00:00-05:00,1.65,1.7,1.61,1.62,254000,0.0,0.0
2025-11-07 00:00:00-05:00,1.61,1.63,1.52,1.63,278500,0.0,0.0
2025-11-06 00:00:00-05:00,1.7,1.7,1.57,1.61,350400,0.0,0.0
2025-11-05 00:00:00-05:00,1.7,1.72,1.66,1.69,164200,0.0,0.0
2025-11-04 00:00:00-05:00,1.71,1.73,1.66,1.7,329100,0.0,0.0
2025-11-03 00:00:00-05:00,1.8,1.81,1.71,1.72,379700,0.0,0.0
2025-10-31 00:00:00-04:00,1.85,1.86,1.78,1.8,230500,0.0,0.0
2025-10-30 00:00:00-04:00,1.83,1.83,1.79,1.79,220200,0.0,0.0
2025-10-29 00:00:00-04:00,1.88,1.89,1.81,1.82,314500,0.0,0.0
2025-10-28 00:00:00-04:00,1.91,1.95,1.86,1.87,377600,0.0,0.0
2025-10-27 00:00:00-04:00,1.94,1.97,1.9,1.91,294800,0.0,0.0
2025-10-24 00:00:00-04:00,1.93,1.96,1.92,1.93,248300,0.0,0.0
2025-10-23 00:00:00-04:00,1.93,1.94,1.9,1.91,321400,0.0,0.0
2025-10-22 00:00:00-04:00,1.89,1.94,1.85,1.92,362000,0.0,0.0
2025-10-21 00:00:00-04:00,1.96,1.97,1.89,1.9,369600,0.0,0.0
2025-10-20 00:00:00-04:00,1.96,2.02,1.94,1.98,379100,0.0,0.0
2025-10-17 00:00:00-04:00,1.94,1.98,1.89,1.9,447200,0.0,0.0
2025-10-16 00:00:00-04:00,2.12,2.15,1.99,1.99,378400,0.0,0.0
2025-10-15 00:00:00-04:00,2.11,2.15,2.04,2.12,455700,0.0,0.0
2025-10-14 00:00:00-04:00,1.93,2.12,1.91,2.09,555800,0.0,0.0
2025-10-13 00:00:00-04:00,1.97,2.01,1.9,1.96,522200,0.0,0.0
2025-10-10 00:00:00-04:00,2.11,2.13,1.94,1.95,670600,0.0,0.0
2025-10-09 00:00:00-04:00,1.99,2.15,1.99,2.13,701500,0.0,0.0
2025-10-08 00:00:00-04:00,1.99,2.06,1.97,1.98,557500,0.0,0.0
2025-10-07 00:00:00-04:00,2.05,2.07,1.93,2.01,843400,0.0,0.0
2025-10-06 00:00:00-04:00,1.97,2.04,1.93,2.04,800700,0.0,0.0
2025-10-03 00:00:00-04:00,1.89,1.97,1.86,1.92,810600,0.0,0.0
2025-10-02 00:00:00-04:00,1.76,1.89,1.74,1.89,1034200,0.0,0.0
2025-10-01 00:00:00-04:00,1.72,1.79,1.68,1.74,639400,0.0,0.0
2025-09-30 00:00:00-04:00,1.75,1.78,1.66,1.71,497000,0.0,0.0
2025-09-29 00:00:00-04:00,1.67,1.73,1.63,1.71,756100,0.0,0.0
2025-09-26 00:00:00-04:00,1.71,1.74,1.66,1.66,469600,0.0,0.0
2025-09-25 00:00:00-04:00,1.77,1.77,1.68,1.71,548500,0.0,0.0
2025-09-24 00:00:00-04:00,1.71,1.77,1.67,1.76,724600,0.0,0.0
2025-09-23 00:00:00-04:00,1.77,1.77,1.68,1.68,1043700,0.0,0.0
2025-09-22 00:00:00-04:00,1.79,1.83,1.7,1.76,1551800,0.0,0.0
2025-09-19 00:00:00-04:00,1.81,1.85,1.78,1.79,914800,0.0,0.0
2025-09-18 00:00:00-04:00,1.79,1.82,1.72,1.79,1360500,0.0,0.0
2025-09-17 00:00:00-04:00,1.79,1.9,1.74,1.77,2598300,0.0,0.0
2025-09-16 00:00:00-04:00,1.58,1.8,1.5,1.78,12293800,0.0,0.0
2025-09-15 00:00:00-04:00,3.41,3.45,2.77,2.77,2601600,0.0,0.0
2025-09-12 00:00:00-04:00,4.08,4.1,3.56,3.88,766000,0.0,0.0
2025-09-11 00:00:00-04:00,4.92,5.5,3.85,4.06,1152600,0.0,0.0
2025-09-10 00:00:00-04:00,4.44,5.08,4.4,4.92,391600,0.0,0.0
2025-09-09 00:00:00-04:00,4.31,4.39,4.15,4.38,189100,0.0,0.0
2025-09-08 00:00:00-04:00,4.11,4.38,4.04,4.26,425000,0.0,0.0
2025-09-05 00:00:00-04:00,3.69,4.0,3.66,3.99,96900,0.0,0.0
2025-09-04 00:00:00-04:00,3.84,3.9,3.55,3.64,163200,0.0,0.0
2025-09-03 00:00:00-04:00,4.09,4.16,3.85,3.88,104600,0.0,0.0
2025-09-02 00:00:00-04:00,3.73,4.15,3.7,4.09,330200,0.0,0.0
2025-08-29 00:00:00-04:00,3.89,3.91,3.69,3.77,84300,0.0,0.0
2025-08-28 00:00:00-04:00,3.97,4.0,3.83,3.85,118400,0.0,0.0
2025-08-27 00:00:00-04:00,4.0,4.05,3.88,3.9,74400,0.0,0.0
2025-08-26 00:00:00-04:00,4.08,4.29,3.91,3.99,136700,0.0,0.0
2025-08-25 00:00:00-04:00,3.99,4.38,3.92,4.1,255800,0.0,0.0
2025-08-22 00:00:00-04:00,4.05,4.08,3.8,4.0,316900,0.0,0.0
2025-08-21 00:00:00-04:00,3.51,4.23,3.47,4.13,653100,0.0,0.0
2025-08-20 00:00:00-04:00,3.26,3.42,3.16,3.41,100800,0.0,0.0
2025-08-19 00:00:00-04:00,3.18,3.29,3.16,3.27,96400,0.0,0.0
2025-08-18 00:00:00-04:00,3.07,3.16,2.98,3.15,108400,0.0,0.0
2025-08-15 00:00:00-04:00,3.16,3.25,2.99,3.04,188500,0.0,0.0
