Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,16.05,17.19,15.99,17.09,1080881,0.0,0.0
2025-11-21 00:00:00-05:00,15.43,16.16,15.11,16.05,884723,0.0,0.0
2025-11-20 00:00:00-05:00,15.88,15.93,15.21,15.57,1006500,0.0,0.0
2025-11-19 00:00:00-05:00,16.34,16.49,15.77,15.83,857300,0.0,0.0
2025-11-18 00:00:00-05:00,16.36,16.68,16.2,16.35,778400,0.0,0.0
2025-11-17 00:00:00-05:00,16.81,16.81,16.25,16.36,579300,0.0,0.0
2025-11-14 00:00:00-05:00,16.52,16.85,16.39,16.76,881500,0.0,0.0
2025-11-13 00:00:00-05:00,16.83,16.98,16.53,16.59,1358100,0.0,0.0
2025-11-12 00:00:00-05:00,16.78,17.05,16.24,16.7,913100,0.0,0.0
2025-11-11 00:00:00-05:00,16.87,17.03,16.57,16.75,649600,0.0,0.0
2025-11-10 00:00:00-05:00,16.63,17.03,16.18,16.89,896600,0.0,0.0
2025-11-07 00:00:00-05:00,16.5,16.95,15.82,16.6,1244600,0.0,0.0
2025-11-06 00:00:00-05:00,17.25,17.64,16.48,16.62,1594900,0.0,0.0
2025-11-05 00:00:00-05:00,16.54,17.33,16.48,16.8,1564900,0.0,0.0
2025-11-04 00:00:00-05:00,15.94,16.48,15.9,16.42,1272900,0.0,0.0
2025-11-03 00:00:00-05:00,15.99,16.64,15.75,16.12,1179300,0.0,0.0
2025-10-31 00:00:00-04:00,15.82,16.29,15.81,15.99,787800,0.0,0.0
2025-10-30 00:00:00-04:00,15.48,15.94,15.42,15.83,678200,0.0,0.0
2025-10-29 00:00:00-04:00,15.54,15.99,15.37,15.54,1059100,0.0,0.0
2025-10-28 00:00:00-04:00,15.34,15.62,15.15,15.54,857200,0.0,0.0
2025-10-27 00:00:00-04:00,15.8,15.95,15.36,15.39,586800,0.0,0.0
2025-10-24 00:00:00-04:00,15.68,16.07,15.61,15.73,746000,0.0,0.0
2025-10-23 00:00:00-04:00,14.8,15.64,14.56,15.55,867300,0.0,0.0
2025-10-22 00:00:00-04:00,14.94,15.01,14.62,14.85,726900,0.0,0.0
2025-10-21 00:00:00-04:00,14.88,15.41,14.85,14.93,844100,0.0,0.0
2025-10-20 00:00:00-04:00,14.92,15.06,14.67,14.95,548700,0.0,0.0
2025-10-17 00:00:00-04:00,14.32,14.8,14.2,14.68,1669200,0.0,0.0
2025-10-16 00:00:00-04:00,15.2,15.39,14.37,14.38,2234300,0.0,0.0
2025-10-15 00:00:00-04:00,15.46,15.68,15.17,15.35,3128800,0.0,0.0
2025-10-14 00:00:00-04:00,15.45,16.08,15.18,15.4,3054700,0.0,0.0
2025-10-13 00:00:00-04:00,15.65,15.68,15.22,15.43,1012000,0.0,0.0
2025-10-10 00:00:00-04:00,15.82,16.16,15.58,15.66,1684700,0.0,0.0
2025-10-09 00:00:00-04:00,16.42,16.53,15.58,15.76,1908200,0.0,0.0
2025-10-08 00:00:00-04:00,16.25,16.5,16.06,16.35,3420100,0.0,0.0
2025-10-07 00:00:00-04:00,16.07,16.38,15.86,16.09,1418200,0.0,0.0
2025-10-06 00:00:00-04:00,15.93,16.19,15.56,16.02,1003900,0.0,0.0
2025-10-03 00:00:00-04:00,14.73,15.83,14.71,15.74,1094500,0.0,0.0
2025-10-02 00:00:00-04:00,14.91,15.15,14.45,14.73,1111100,0.0,0.0
2025-10-01 00:00:00-04:00,15.26,16.0,14.7,14.91,2173100,0.0,0.0
2025-09-30 00:00:00-04:00,14.68,16.0,13.26,15.78,6470400,0.0,0.0
2025-09-29 00:00:00-04:00,15.0,15.2,14.75,14.83,1812200,0.0,0.0
2025-09-26 00:00:00-04:00,15.22,15.75,14.81,14.96,1589800,0.0,0.0
2025-09-25 00:00:00-04:00,14.59,15.3,14.36,15.06,2036000,0.0,0.0
2025-09-24 00:00:00-04:00,14.92,15.07,13.62,14.06,1548200,0.0,0.0
2025-09-23 00:00:00-04:00,15.11,15.4,14.64,14.67,1094400,0.0,0.0
2025-09-22 00:00:00-04:00,14.77,14.99,14.5,14.86,958400,0.0,0.0
2025-09-19 00:00:00-04:00,14.87,15.08,14.44,14.72,6645000,0.0,0.0
2025-09-18 00:00:00-04:00,13.47,15.08,13.36,14.82,2220200,0.0,0.0
2025-09-17 00:00:00-04:00,14.15,14.38,12.53,12.74,2354300,0.0,0.0
2025-09-16 00:00:00-04:00,13.91,14.18,13.72,14.08,851800,0.0,0.0
2025-09-15 00:00:00-04:00,14.42,14.76,13.62,13.91,1112600,0.0,0.0
2025-09-12 00:00:00-04:00,13.82,14.45,13.66,14.4,722100,0.0,0.0
2025-09-11 00:00:00-04:00,13.35,13.89,13.24,13.82,907500,0.0,0.0
2025-09-10 00:00:00-04:00,13.88,14.14,13.42,13.45,982700,0.0,0.0
2025-09-09 00:00:00-04:00,14.21,14.5,13.7,14.08,1317000,0.0,0.0
2025-09-08 00:00:00-04:00,13.8,14.23,13.4,14.15,1430900,0.0,0.0
2025-09-05 00:00:00-04:00,13.95,14.11,13.43,13.71,779700,0.0,0.0
2025-09-04 00:00:00-04:00,13.4,14.15,13.32,13.84,1049100,0.0,0.0
2025-09-03 00:00:00-04:00,13.5,13.64,13.29,13.45,997800,0.0,0.0
2025-09-02 00:00:00-04:00,13.24,13.74,13.14,13.48,698800,0.0,0.0
2025-08-29 00:00:00-04:00,13.34,13.58,13.0,13.38,708100,0.0,0.0
2025-08-28 00:00:00-04:00,14.02,14.06,13.36,13.36,700100,0.0,0.0
2025-08-27 00:00:00-04:00,13.55,14.77,13.44,14.08,1781200,0.0,0.0
2025-08-26 00:00:00-04:00,13.8,13.98,12.77,12.92,1996500,0.0,0.0
2025-08-25 00:00:00-04:00,14.19,14.41,13.8,13.84,1064900,0.0,0.0
2025-08-22 00:00:00-04:00,14.63,14.9,14.08,14.17,443300,0.0,0.0
2025-08-21 00:00:00-04:00,14.41,14.7,14.18,14.6,406100,0.0,0.0
2025-08-20 00:00:00-04:00,14.24,14.7,14.11,14.51,612800,0.0,0.0
2025-08-19 00:00:00-04:00,14.55,14.97,14.1,14.24,651700,0.0,0.0
2025-08-18 00:00:00-04:00,14.54,15.05,14.45,14.54,726100,0.0,0.0
2025-08-15 00:00:00-04:00,15.01,15.72,14.49,14.55,714000,0.0,0.0
2025-08-14 00:00:00-04:00,15.38,15.5,14.45,15.19,857900,0.0,0.0
2025-08-13 00:00:00-04:00,17.05,17.05,14.95,15.46,1553000,0.0,0.0
2025-08-12 00:00:00-04:00,17.48,17.65,16.5,17.01,870400,0.0,0.0
2025-08-11 00:00:00-04:00,17.07,17.67,17.06,17.48,569100,0.0,0.0
