Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,75.07,78.0,71.1,73.0,2411537,0.0,0.0
2025-11-24 00:00:00-05:00,90.25,92.7,71.66,74.96,4621100,0.0,0.0
2025-11-21 00:00:00-05:00,89.63,91.78,89.39,90.19,496717,0.0,0.0
2025-11-20 00:00:00-05:00,91.58,92.91,88.74,89.57,847500,0.0,0.0
2025-11-19 00:00:00-05:00,90.0,91.99,88.02,89.62,1052200,0.0,0.0
2025-11-18 00:00:00-05:00,89.31,90.98,87.85,89.99,750800,0.0,0.0
2025-11-17 00:00:00-05:00,90.0,93.24,89.81,90.34,895400,0.0,0.0
2025-11-14 00:00:00-05:00,86.64,91.67,86.47,89.98,898900,0.0,0.0
2025-11-13 00:00:00-05:00,88.97,90.42,86.87,87.42,794400,0.0,0.0
2025-11-12 00:00:00-05:00,89.96,91.68,88.89,90.14,629800,0.0,0.0
2025-11-11 00:00:00-05:00,85.28,91.67,85.0,90.23,547000,0.0,0.0
2025-11-10 00:00:00-05:00,87.78,88.76,85.45,85.69,279600,0.0,0.0
2025-11-07 00:00:00-05:00,88.06,88.06,84.5,86.55,291900,0.0,0.0
2025-11-06 00:00:00-05:00,87.5,90.3,87.19,88.2,362200,0.0,0.0
2025-11-05 00:00:00-05:00,87.61,88.5,85.26,87.51,398800,0.0,0.0
2025-11-04 00:00:00-05:00,84.71,89.71,84.0,88.18,385500,0.0,0.0
2025-11-03 00:00:00-05:00,89.84,92.34,84.54,86.13,736200,0.0,0.0
2025-10-31 00:00:00-04:00,87.55,90.6,86.84,90.25,363600,0.0,0.0
2025-10-30 00:00:00-04:00,85.68,88.09,84.96,87.5,260900,0.0,0.0
2025-10-29 00:00:00-04:00,87.19,87.98,84.77,86.03,376200,0.0,0.0
2025-10-28 00:00:00-04:00,86.64,88.57,85.53,87.49,238200,0.0,0.0
2025-10-27 00:00:00-04:00,84.54,88.18,84.54,86.7,275400,0.0,0.0
2025-10-24 00:00:00-04:00,84.27,86.05,84.15,84.68,238400,0.0,0.0
2025-10-23 00:00:00-04:00,83.83,85.65,82.74,84.07,429400,0.0,0.0
2025-10-22 00:00:00-04:00,85.83,86.09,82.63,83.36,483000,0.0,0.0
2025-10-21 00:00:00-04:00,86.47,87.33,85.02,85.62,344000,0.0,0.0
2025-10-20 00:00:00-04:00,87.77,90.06,85.53,86.77,239700,0.0,0.0
2025-10-17 00:00:00-04:00,88.11,90.28,86.0,86.99,500600,0.0,0.0
2025-10-16 00:00:00-04:00,93.12,94.07,88.07,88.85,771600,0.0,0.0
2025-10-15 00:00:00-04:00,86.95,92.49,86.95,92.37,549100,0.0,0.0
2025-10-14 00:00:00-04:00,86.23,88.45,84.6,87.33,508600,0.0,0.0
2025-10-13 00:00:00-04:00,87.38,88.39,85.88,86.23,596300,0.0,0.0
2025-10-10 00:00:00-04:00,89.22,90.41,86.12,86.8,1301800,0.0,0.0
2025-10-09 00:00:00-04:00,87.56,89.3,85.97,88.39,520300,0.0,0.0
2025-10-08 00:00:00-04:00,85.88,89.41,84.68,88.29,528300,0.0,0.0
2025-10-07 00:00:00-04:00,83.82,86.24,83.33,85.21,552200,0.0,0.0
2025-10-06 00:00:00-04:00,85.26,89.31,83.98,84.38,817600,0.0,0.0
2025-10-03 00:00:00-04:00,82.94,86.21,82.19,85.07,924600,0.0,0.0
2025-10-02 00:00:00-04:00,82.68,82.68,81.45,82.24,405100,0.0,0.0
2025-10-01 00:00:00-04:00,80.73,83.45,80.73,82.03,477100,0.0,0.0
2025-09-30 00:00:00-04:00,79.18,83.08,79.18,82.1,641800,0.0,0.0
2025-09-29 00:00:00-04:00,78.9,80.15,78.17,79.11,340900,0.0,0.0
2025-09-26 00:00:00-04:00,78.96,80.48,77.54,79.75,475100,0.0,0.0
2025-09-25 00:00:00-04:00,78.36,78.85,76.62,78.4,358300,0.0,0.0
2025-09-24 00:00:00-04:00,78.85,79.99,77.65,78.75,367300,0.0,0.0
2025-09-23 00:00:00-04:00,78.0,79.53,77.31,79.15,315100,0.0,0.0
2025-09-22 00:00:00-04:00,77.85,78.71,76.53,78.22,275600,0.0,0.0
2025-09-19 00:00:00-04:00,79.98,80.0,77.16,77.86,825800,0.0,0.0
2025-09-18 00:00:00-04:00,76.5,80.1,76.5,79.98,469600,0.0,0.0
2025-09-17 00:00:00-04:00,77.82,79.49,76.09,76.42,506700,0.0,0.0
2025-09-16 00:00:00-04:00,75.21,77.8,74.79,77.35,290200,0.0,0.0
