Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.7,0.71,0.7,0.71,4700,0.0,0.0
2025-11-20 00:00:00-05:00,0.73,0.73,0.72,0.72,17342,0.0,0.0
2025-11-19 00:00:00-05:00,0.73,0.73,0.73,0.73,1200,0.0,0.0
2025-11-18 00:00:00-05:00,0.72,0.74,0.72,0.72,2352,0.0,0.0
2025-11-17 00:00:00-05:00,0.74,0.74,0.71,0.71,29193,0.0,0.0
2025-11-14 00:00:00-05:00,0.67,0.73,0.67,0.73,24877,0.0,0.0
2025-11-13 00:00:00-05:00,0.72,0.74,0.7,0.7,31570,0.0,0.0
2025-11-12 00:00:00-05:00,0.7,0.73,0.68,0.7,176053,0.0,0.0
2025-11-11 00:00:00-05:00,0.64,0.68,0.62,0.66,12940,0.0,0.0
2025-11-10 00:00:00-05:00,0.62,0.75,0.6,0.68,78780,0.0,0.0
2025-11-07 00:00:00-05:00,0.63,0.63,0.6,0.6,21382,0.0,0.0
2025-11-06 00:00:00-05:00,0.59,0.63,0.58,0.63,7599,0.0,0.0
2025-11-05 00:00:00-05:00,0.6,0.61,0.58,0.58,59903,0.0,0.0
2025-11-04 00:00:00-05:00,0.65,0.65,0.6,0.6,45451,0.0,0.0
2025-11-03 00:00:00-05:00,0.68,0.68,0.64,0.65,56715,0.0,0.0
2025-10-31 00:00:00-04:00,0.7,0.7,0.65,0.67,36195,0.0,0.0
2025-10-30 00:00:00-04:00,0.62,0.67,0.62,0.66,12724,0.0,0.0
2025-10-29 00:00:00-04:00,0.64,0.69,0.64,0.65,34250,0.0,0.0
2025-10-28 00:00:00-04:00,0.61,0.68,0.61,0.65,80888,0.0,0.0
2025-10-27 00:00:00-04:00,0.66,0.67,0.65,0.66,35157,0.0,0.0
2025-10-24 00:00:00-04:00,0.67,0.7,0.67,0.67,36130,0.0,0.0
2025-10-23 00:00:00-04:00,0.7,0.73,0.66,0.66,55885,0.0,0.0
2025-10-22 00:00:00-04:00,0.72,0.74,0.7,0.7,57946,0.0,0.0
2025-10-21 00:00:00-04:00,0.73,0.75,0.7,0.7,59425,0.0,0.0
2025-10-20 00:00:00-04:00,0.76,0.78,0.71,0.73,276696,0.0,0.0
2025-10-17 00:00:00-04:00,0.8,0.8,0.73,0.75,36589,0.0,0.0
2025-10-16 00:00:00-04:00,0.84,0.85,0.8,0.8,67569,0.0,0.0
2025-10-15 00:00:00-04:00,0.88,0.88,0.81,0.81,49554,0.0,0.0
2025-10-14 00:00:00-04:00,0.83,0.87,0.8,0.82,33201,0.0,0.0
2025-10-13 00:00:00-04:00,0.81,0.91,0.8,0.87,91735,0.0,0.0
