Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,56.65,56.65,56.23,56.24,1700,0.0,0.0
2025-11-21 00:00:00-05:00,53.6,53.6,53.6,53.6,0,0.0,0.0
2025-11-20 00:00:00-05:00,55.95,55.95,55.95,53.6,300,0.0,0.0
2025-11-19 00:00:00-05:00,55.82,56.05,55.82,56.05,1100,0.0,0.0
2025-11-18 00:00:00-05:00,54.86,54.86,54.86,54.86,0,0.0,0.0
2025-11-17 00:00:00-05:00,55.0,55.0,54.86,54.86,5600,0.0,0.0
2025-11-14 00:00:00-05:00,57.2,57.59,56.18,56.18,15200,0.0,0.0
2025-11-13 00:00:00-05:00,56.0,56.95,56.0,56.7,29700,0.0,0.0
2025-11-12 00:00:00-05:00,53.37,53.37,53.37,53.37,0,0.0,0.0
2025-11-11 00:00:00-05:00,53.37,53.37,53.37,53.37,4200,0.0,0.0
2025-11-10 00:00:00-05:00,52.85,53.02,52.85,53.02,9000,0.0,0.0
2025-11-07 00:00:00-05:00,52.49,52.49,52.49,52.49,2500,0.0,0.0
2025-11-06 00:00:00-05:00,53.33,53.33,53.17,53.17,1300,0.0,0.0
2025-11-05 00:00:00-05:00,53.5,53.5,53.5,53.5,6800,0.0,0.0
2025-11-04 00:00:00-05:00,54.27,54.27,54.27,54.27,0,0.0,0.0
2025-11-03 00:00:00-05:00,54.27,54.27,54.27,54.27,9800,0.0,0.0
2025-10-31 00:00:00-04:00,53.81,53.81,53.81,53.81,2500,0.0,0.0
2025-10-30 00:00:00-04:00,53.82,53.82,53.82,53.82,6500,0.0,0.0
2025-10-29 00:00:00-04:00,54.7,54.75,54.53,54.53,9300,0.0,0.0
2025-10-28 00:00:00-04:00,54.27,54.27,54.27,54.27,0,0.0,0.0
2025-10-27 00:00:00-04:00,54.3,54.34,54.27,54.27,1500,0.0,0.0
2025-10-24 00:00:00-04:00,53.45,53.45,53.45,53.45,0,0.0,0.0
2025-10-23 00:00:00-04:00,53.45,53.45,53.45,53.45,1800,0.0,0.0
2025-10-22 00:00:00-04:00,52.15,52.76,52.15,52.76,900,0.0,0.0
2025-10-21 00:00:00-04:00,52.75,52.75,52.75,52.75,400,0.0,0.0
2025-10-20 00:00:00-04:00,50.05,50.05,50.05,50.05,0,0.0,0.0
2025-10-17 00:00:00-04:00,50.05,50.05,50.05,50.05,0,0.0,0.0
2025-10-16 00:00:00-04:00,50.5,50.5,50.04,50.05,600,0.0,0.0
2025-10-15 00:00:00-04:00,51.09,51.09,51.09,51.09,0,0.0,0.0
2025-10-14 00:00:00-04:00,51.09,51.09,51.09,51.09,200,0.0,0.0
2025-10-13 00:00:00-04:00,51.18,51.18,51.18,51.18,0,0.0,0.0
2025-10-10 00:00:00-04:00,51.18,51.18,51.18,51.18,0,0.0,0.0
2025-10-09 00:00:00-04:00,51.07,51.18,51.07,51.18,200,0.0,0.0
2025-10-08 00:00:00-04:00,52.53,52.53,52.07,52.07,7600,0.0,0.0
2025-10-07 00:00:00-04:00,52.75,52.75,52.39,52.39,500,0.0,0.0
2025-10-06 00:00:00-04:00,53.8,53.8,53.8,53.8,0,0.0,0.0
2025-10-03 00:00:00-04:00,53.8,53.8,53.8,53.8,0,0.0,0.0
2025-10-02 00:00:00-04:00,53.8,53.8,53.8,53.8,0,0.0,0.0
2025-10-01 00:00:00-04:00,53.8,53.8,53.8,53.8,0,0.0,0.0
2025-09-30 00:00:00-04:00,53.8,53.8,53.8,53.8,0,0.0,0.0
2025-09-29 00:00:00-04:00,53.8,53.8,53.8,53.8,0,0.0,0.0
2025-09-26 00:00:00-04:00,54.17,54.17,53.8,53.8,600,0.0,0.0
2025-09-25 00:00:00-04:00,53.5,53.5,53.5,53.5,1700,0.0,0.0
2025-09-24 00:00:00-04:00,55.63,55.63,55.63,55.63,0,0.0,0.0
2025-09-23 00:00:00-04:00,55.63,55.63,55.63,55.63,0,0.0,0.0
2025-09-22 00:00:00-04:00,55.63,55.63,55.63,55.63,0,0.0,0.0
2025-09-19 00:00:00-04:00,55.63,55.63,55.63,55.63,0,0.0,0.0
2025-09-18 00:00:00-04:00,55.63,55.63,55.63,55.63,0,0.0,0.0
2025-09-17 00:00:00-04:00,55.63,55.63,55.63,55.63,5300,0.0,0.0
2025-09-16 00:00:00-04:00,56.0,56.0,55.84,55.85,4400,0.0,0.0
2025-09-15 00:00:00-04:00,56.34,56.46,56.34,56.46,7300,0.0,0.0
2025-09-12 00:00:00-04:00,55.0,55.0,55.0,55.0,1700,0.0,0.0
2025-09-11 00:00:00-04:00,56.26,56.26,56.1,56.1,17100,0.0,0.0
2025-09-10 00:00:00-04:00,55.51,55.51,55.51,55.51,0,0.0,0.0
2025-09-09 00:00:00-04:00,55.51,55.51,55.51,55.51,10300,0.0,0.0
2025-09-08 00:00:00-04:00,56.0,56.0,56.0,56.0,3400,0.0,0.0
2025-09-05 00:00:00-04:00,56.02,56.03,56.02,56.03,6600,0.0,0.0
2025-09-04 00:00:00-04:00,55.5,55.65,55.38,55.65,8000,0.0,0.0
2025-09-03 00:00:00-04:00,54.44,54.5,54.44,54.5,25900,0.0,0.0
2025-09-02 00:00:00-04:00,53.76,53.87,53.75,53.75,19100,0.0,0.0
2025-08-29 00:00:00-04:00,54.11,54.11,54.11,54.11,0,0.0,0.0
2025-08-28 00:00:00-04:00,54.11,54.11,54.11,54.11,0,0.0,0.0
2025-08-27 00:00:00-04:00,54.11,54.11,54.11,54.11,2600,0.0,0.0
2025-08-26 00:00:00-04:00,53.81,53.81,53.81,53.81,10100,0.0,0.0
2025-08-25 00:00:00-04:00,52.92,52.92,52.92,52.92,0,0.0,0.0
2025-08-22 00:00:00-04:00,52.92,52.92,52.92,52.92,37900,0.0,0.0
2025-08-21 00:00:00-04:00,52.08,52.08,52.08,52.08,0,0.0,0.0
2025-08-20 00:00:00-04:00,52.14,52.14,52.08,52.08,8700,0.0,0.0
2025-08-19 00:00:00-04:00,52.31,52.31,52.31,52.31,15100,0.0,0.0
2025-08-18 00:00:00-04:00,53.01,53.05,52.87,52.87,6400,0.0,0.0
2025-08-15 00:00:00-04:00,52.78,52.95,52.78,52.95,8500,0.0,0.0
2025-08-14 00:00:00-04:00,52.25,52.71,52.01,52.71,27000,0.0,0.0
2025-08-13 00:00:00-04:00,52.04,53.31,52.04,53.31,27100,0.0,0.0
2025-08-12 00:00:00-04:00,51.22,51.22,51.22,51.22,4800,0.0,0.0
2025-08-11 00:00:00-04:00,49.77,50.19,49.77,50.15,5200,0.0,0.0
2025-08-08 00:00:00-04:00,49.75,49.75,49.75,49.75,18600,0.0,0.0
2025-08-07 00:00:00-04:00,50.36,50.36,50.36,50.36,0,0.0,0.0
2025-08-06 00:00:00-04:00,50.21,50.36,50.21,50.36,5300,0.0,0.0
2025-08-05 00:00:00-04:00,49.26,49.99,49.26,49.96,8400,0.0,0.0
2025-08-04 00:00:00-04:00,48.24,48.24,48.24,48.24,0,0.0,0.0
2025-08-01 00:00:00-04:00,48.24,48.24,48.24,48.24,4200,0.0,0.0
2025-07-31 00:00:00-04:00,48.33,48.51,48.33,48.51,9600,0.0,0.0
2025-07-30 00:00:00-04:00,49.02,49.02,49.02,49.02,10300,0.0,0.0
2025-07-29 00:00:00-04:00,49.1,49.1,48.56,48.65,17300,0.0,0.0
2025-07-28 00:00:00-04:00,50.03,50.03,50.03,50.03,0,0.0,0.0
2025-07-25 00:00:00-04:00,50.03,50.03,50.03,50.03,9300,0.0,0.0
2025-07-24 00:00:00-04:00,50.69,50.69,50.22,50.41,16900,0.0,0.0
2025-07-23 00:00:00-04:00,50.58,50.7,50.58,50.7,30800,0.0,0.0
2025-07-22 00:00:00-04:00,50.02,50.02,49.51,49.51,11900,0.0,0.0
2025-07-21 00:00:00-04:00,49.2,49.2,49.2,49.2,4600,0.0,0.0
2025-07-18 00:00:00-04:00,48.92,48.92,48.92,48.92,22200,0.0,0.0
2025-07-17 00:00:00-04:00,49.17,49.17,49.17,49.17,12100,0.0,0.0
2025-07-16 00:00:00-04:00,48.95,48.95,48.95,48.95,4900,0.0,0.0
2025-07-15 00:00:00-04:00,49.74,49.74,48.72,48.72,11900,0.0,0.0
2025-07-14 00:00:00-04:00,48.14,48.14,48.14,48.14,0,0.0,0.0
2025-07-11 00:00:00-04:00,48.14,48.14,48.14,48.14,1400,0.0,0.0
2025-07-10 00:00:00-04:00,47.78,47.78,47.78,47.78,0,0.0,0.0
2025-07-09 00:00:00-04:00,47.78,47.78,47.78,47.78,0,0.0,0.0
2025-07-08 00:00:00-04:00,47.78,47.78,47.78,47.78,0,0.0,0.0
2025-07-07 00:00:00-04:00,48.33,48.33,47.75,47.78,14900,0.0,0.0
2025-07-03 00:00:00-04:00,49.09,49.35,48.87,49.3,5200,0.0,0.0
2025-07-02 00:00:00-04:00,49.23,49.34,49.18,49.28,4300,0.0,0.0
2025-07-01 00:00:00-04:00,47.58,47.58,47.58,47.58,500,0.0,0.0
2025-06-30 00:00:00-04:00,47.58,47.58,47.58,47.58,1100,0.0,0.0
2025-06-27 00:00:00-04:00,46.09,46.1,46.09,46.1,13400,0.0,0.0
2025-06-26 00:00:00-04:00,46.22,46.22,46.22,46.22,0,0.0,0.0
2025-06-25 00:00:00-04:00,46.7,46.7,46.15,46.22,4300,0.0,0.0
2025-06-24 00:00:00-04:00,46.5,46.65,46.5,46.65,3600,0.0,0.0
2025-06-23 00:00:00-04:00,46.02,46.02,46.02,46.02,3100,0.0,0.0
2025-06-20 00:00:00-04:00,45.52,45.66,45.1,45.66,22800,0.0,0.0
2025-06-18 00:00:00-04:00,46.25,46.34,46.25,46.34,800,0.0,0.0
2025-06-17 00:00:00-04:00,46.23,46.23,46.23,46.23,800,0.0,0.0
2025-06-16 00:00:00-04:00,46.63,46.63,46.63,46.63,0,0.0,0.0
2025-06-13 00:00:00-04:00,47.04,47.04,46.63,46.63,5700,0.0,0.0
2025-06-12 00:00:00-04:00,47.0,47.0,47.0,47.0,0,0.0,0.0
2025-06-11 00:00:00-04:00,47.0,47.0,47.0,47.0,6000,0.0,0.0
2025-06-10 00:00:00-04:00,46.83,47.2,46.83,47.0,700,0.0,0.0
2025-06-09 00:00:00-04:00,45.38,45.38,45.38,45.38,0,0.0,0.0
2025-06-06 00:00:00-04:00,45.47,45.49,45.38,45.38,1300,0.0,0.0
2025-06-05 00:00:00-04:00,45.2,45.2,45.01,45.01,7100,0.0,0.0
2025-06-04 00:00:00-04:00,46.0,46.0,45.42,45.42,3700,0.0,0.0
2025-06-03 00:00:00-04:00,45.99,45.99,45.99,45.99,3900,0.0,0.0
2025-06-02 00:00:00-04:00,45.85,45.85,45.85,45.85,0,0.0,0.0
2025-05-30 00:00:00-04:00,45.85,45.85,45.85,45.85,0,0.0,0.0
2025-05-29 00:00:00-04:00,45.52,46.09,45.33,45.85,12400,0.0,0.0
2025-05-28 00:00:00-04:00,44.57,45.0,44.57,45.0,5000,0.0,0.0
2025-05-27 00:00:00-04:00,44.27,45.43,44.27,45.25,17100,0.21,0.0
2025-05-23 00:00:00-04:00,43.37,43.99,43.37,43.99,8500,0.0,0.0
2025-05-22 00:00:00-04:00,43.81,43.94,43.81,43.94,5700,0.0,0.0
2025-05-21 00:00:00-04:00,44.81,44.81,44.81,44.81,10300,0.0,0.0
2025-05-20 00:00:00-04:00,44.53,44.56,44.5,44.56,2800,0.0,0.0
2025-05-19 00:00:00-04:00,44.54,44.65,44.54,44.65,800,0.0,0.0
2025-05-16 00:00:00-04:00,43.86,44.81,43.86,44.81,2400,0.0,0.0
2025-05-15 00:00:00-04:00,44.4,44.4,44.4,44.4,0,0.0,0.0
2025-05-14 00:00:00-04:00,44.4,44.4,44.4,44.4,40900,0.0,0.0
2025-05-13 00:00:00-04:00,43.39,44.73,43.26,44.73,8800,0.0,0.0
2025-05-12 00:00:00-04:00,43.18,43.25,43.14,43.25,9000,0.0,0.0
2025-05-09 00:00:00-04:00,43.01,43.01,43.01,43.01,22100,0.0,0.0
2025-05-08 00:00:00-04:00,39.83,41.82,39.83,41.68,20300,0.0,0.0
2025-05-07 00:00:00-04:00,37.68,37.95,37.49,37.95,8400,0.0,0.0
2025-05-06 00:00:00-04:00,37.13,37.82,37.13,37.82,12500,0.0,0.0
2025-05-05 00:00:00-04:00,37.8,38.2,37.22,37.22,12100,0.0,0.0
2025-05-02 00:00:00-04:00,37.77,37.77,37.64,37.64,12100,0.0,0.0
2025-05-01 00:00:00-04:00,36.57,36.71,36.57,36.71,5700,0.0,0.0
2025-04-30 00:00:00-04:00,35.85,36.36,35.85,36.32,9700,0.0,0.0
2025-04-29 00:00:00-04:00,36.13,36.36,36.13,36.28,20000,0.0,0.0
2025-04-28 00:00:00-04:00,36.66,36.85,36.16,36.29,6700,0.0,0.0
2025-04-25 00:00:00-04:00,36.1,36.52,36.1,36.51,5800,0.0,0.0
2025-04-24 00:00:00-04:00,36.29,36.29,36.29,36.29,22500,0.0,0.0
2025-04-23 00:00:00-04:00,36.31,36.33,36.31,36.33,8600,0.0,0.0
2025-04-22 00:00:00-04:00,35.02,35.02,34.65,34.78,7600,0.0,0.0
2025-04-21 00:00:00-04:00,34.19,34.19,33.59,33.88,6500,0.0,0.0
2025-04-17 00:00:00-04:00,34.42,34.71,34.28,34.58,11600,0.0,0.0
2025-04-16 00:00:00-04:00,34.58,34.58,33.59,33.59,2500,0.0,0.0
2025-04-15 00:00:00-04:00,34.12,34.12,34.12,34.12,0,0.0,0.0
2025-04-14 00:00:00-04:00,34.21,34.21,34.09,34.12,5200,0.0,0.0
2025-04-11 00:00:00-04:00,33.25,34.14,33.13,34.14,18900,0.0,0.0
2025-04-10 00:00:00-04:00,34.3,34.3,33.12,33.8,12000,0.0,0.0
2025-04-09 00:00:00-04:00,31.26,34.55,31.25,33.74,12000,0.0,0.0
2025-04-08 00:00:00-04:00,32.55,32.55,32.55,32.55,0,0.0,0.0
2025-04-07 00:00:00-04:00,33.11,33.54,32.43,32.55,38200,0.0,0.0
2025-04-04 00:00:00-04:00,32.9,33.34,32.44,33.34,22200,0.0,0.0
2025-04-03 00:00:00-04:00,34.27,34.86,33.94,34.57,55000,0.0,0.0
2025-04-02 00:00:00-04:00,35.19,35.6,35.19,35.6,24400,0.0,0.0
2025-04-01 00:00:00-04:00,34.63,34.63,34.63,34.63,0,0.0,0.0
2025-03-31 00:00:00-04:00,34.13,34.63,34.13,34.63,2700,0.0,0.0
2025-03-28 00:00:00-04:00,35.14,35.14,34.42,34.45,33400,0.18,0.0
2025-03-27 00:00:00-04:00,35.86,35.88,35.51,35.65,46500,0.0,0.0
2025-03-26 00:00:00-04:00,36.53,37.17,36.53,36.7,20000,0.0,0.0
2025-03-25 00:00:00-04:00,36.34,36.34,36.34,36.34,6000,0.0,0.0
2025-03-24 00:00:00-04:00,36.07,36.54,36.07,36.27,6500,0.0,0.0
2025-03-21 00:00:00-04:00,35.26,35.55,35.26,35.37,21600,0.0,0.0
2025-03-20 00:00:00-04:00,35.41,35.6,35.4,35.4,17400,0.0,0.0
2025-03-19 00:00:00-04:00,36.27,36.27,35.37,35.41,24500,0.0,0.0
2025-03-18 00:00:00-04:00,36.3,36.34,35.86,36.34,39300,0.0,0.0
2025-03-17 00:00:00-04:00,36.47,36.69,36.47,36.59,20100,0.0,0.0
2025-03-14 00:00:00-04:00,36.25,36.25,35.95,35.95,10200,0.0,0.0
2025-03-13 00:00:00-04:00,35.58,35.58,35.29,35.29,29700,0.0,0.0
2025-03-12 00:00:00-04:00,35.54,35.74,34.66,35.64,36000,0.0,0.0
2025-03-11 00:00:00-04:00,35.03,35.16,34.02,35.16,12400,0.0,0.0
2025-03-10 00:00:00-04:00,35.9,35.9,35.9,35.9,12900,0.0,0.0
2025-03-07 00:00:00-05:00,36.07,36.68,35.71,36.53,17800,0.0,0.0
2025-03-06 00:00:00-05:00,33.21,36.04,33.21,35.77,17300,0.0,0.0
2025-03-05 00:00:00-05:00,33.74,35.07,33.74,34.76,12100,0.0,0.0
2025-03-04 00:00:00-05:00,34.01,34.01,33.04,33.33,81400,0.0,0.0
2025-03-03 00:00:00-05:00,36.2,36.2,34.71,34.81,34800,0.0,0.0
2025-02-28 00:00:00-05:00,36.49,36.49,35.5,35.71,19000,0.0,0.0
2025-02-27 00:00:00-05:00,36.81,36.81,36.75,36.75,7600,0.0,0.0
2025-02-26 00:00:00-05:00,37.18,37.2,37.06,37.06,8500,0.0,0.0
2025-02-25 00:00:00-05:00,36.75,36.92,36.75,36.92,13000,0.0,0.0
2025-02-24 00:00:00-05:00,36.83,36.83,36.55,36.55,6500,0.0,0.0
2025-02-21 00:00:00-05:00,36.93,36.93,35.95,36.15,18400,0.0,0.0
2025-02-20 00:00:00-05:00,34.77,36.97,34.77,36.97,19000,0.0,0.0
2025-02-19 00:00:00-05:00,35.19,36.77,35.19,36.76,24700,0.0,0.0
2025-02-18 00:00:00-05:00,36.92,37.11,36.85,36.93,63800,0.0,0.0
2025-02-14 00:00:00-05:00,36.94,36.94,36.82,36.92,69400,0.0,0.0
2025-02-13 00:00:00-05:00,37.51,37.51,37.51,37.51,16800,0.0,0.0
2025-02-12 00:00:00-05:00,36.91,36.98,36.66,36.93,9700,0.0,0.0
2025-02-11 00:00:00-05:00,37.04,37.38,36.94,37.32,17400,0.0,0.0
2025-02-10 00:00:00-05:00,36.79,37.11,36.62,36.87,19500,0.0,0.0
2025-02-07 00:00:00-05:00,36.84,36.97,36.5,36.5,43000,0.0,0.0
2025-02-06 00:00:00-05:00,38.64,38.64,37.36,37.36,27600,0.0,0.0
2025-02-05 00:00:00-05:00,37.61,38.23,37.42,38.18,15700,0.0,0.0
2025-02-04 00:00:00-05:00,37.82,37.87,37.25,37.35,4300,0.0,0.0
2025-02-03 00:00:00-05:00,37.03,37.52,35.28,36.7,116100,0.0,0.0
2025-01-31 00:00:00-05:00,39.86,39.86,38.48,38.48,149000,0.0,0.0
2025-01-30 00:00:00-05:00,40.46,40.92,40.36,40.36,6500,0.0,0.0
2025-01-29 00:00:00-05:00,40.19,40.37,39.77,40.37,151400,0.0,0.0
2025-01-28 00:00:00-05:00,40.06,40.33,40.06,40.2,43400,0.0,0.0
2025-01-27 00:00:00-05:00,40.34,40.34,40.34,40.34,2600,0.0,0.0
2025-01-24 00:00:00-05:00,40.48,40.82,40.48,40.82,6100,0.0,0.0
2025-01-23 00:00:00-05:00,40.61,40.61,40.61,40.61,0,0.0,0.0
2025-01-22 00:00:00-05:00,40.71,40.71,40.61,40.61,22800,0.0,0.0
2025-01-21 00:00:00-05:00,39.95,40.37,39.95,40.37,17800,0.0,0.0
2025-01-17 00:00:00-05:00,39.98,39.98,39.75,39.77,8100,0.0,0.0
2025-01-16 00:00:00-05:00,39.46,39.8,39.46,39.64,23100,0.0,0.0
2025-01-15 00:00:00-05:00,38.22,39.24,38.22,39.11,6800,0.0,0.0
2025-01-14 00:00:00-05:00,38.28,38.32,37.75,38.02,17500,0.0,0.0
2025-01-13 00:00:00-05:00,37.95,38.11,37.92,38.11,3300,0.0,0.0
2025-01-10 00:00:00-05:00,37.67,37.67,37.67,37.67,8600,0.0,0.0
2025-01-08 00:00:00-05:00,39.1,39.1,38.08,38.08,10600,0.0,0.0
2025-01-07 00:00:00-05:00,39.62,39.67,39.3,39.3,3700,0.0,0.0
2025-01-06 00:00:00-05:00,40.47,40.47,40.47,40.47,15100,0.0,0.0
