Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-08 00:00:00-05:00,51.0,57.79,15.36,19.78,6607868,0.0,0.0
2025-12-05 00:00:00-05:00,6.82,29.39,6.82,25.44,24798400,0.0,0.05
2025-12-04 00:00:00-05:00,5.7,6.8,5.24,6.76,111365,0.0,0.0
2025-12-03 00:00:00-05:00,9.2,9.8,5.46,6.0,161515,0.0,0.0
2025-12-02 00:00:00-05:00,10.48,10.56,9.0,9.2,58010,0.0,0.0
2025-12-01 00:00:00-05:00,13.46,13.96,10.32,10.48,433920,0.0,0.0
2025-11-28 00:00:00-05:00,12.56,13.26,12.1,13.24,4135,0.0,0.0
2025-11-26 00:00:00-05:00,11.62,12.76,11.42,12.58,16890,0.0,0.0
2025-11-25 00:00:00-05:00,12.0,12.0,11.62,11.76,15075,0.0,0.0
2025-11-24 00:00:00-05:00,12.34,12.4,11.3,12.4,22410,0.0,0.0
2025-11-21 00:00:00-05:00,12.8,13.36,12.0,12.52,26805,0.0,0.0
2025-11-20 00:00:00-05:00,13.86,14.58,12.2,12.94,52540,0.0,0.0
2025-11-19 00:00:00-05:00,14.2,14.8,13.6,13.76,16030,0.0,0.0
2025-11-18 00:00:00-05:00,14.16,14.7,13.8,14.66,7025,0.0,0.0
2025-11-17 00:00:00-05:00,14.74,15.2,14.0,14.08,23985,0.0,0.0
2025-11-14 00:00:00-05:00,14.78,17.6,14.5,15.6,214845,0.0,0.0
2025-11-13 00:00:00-05:00,16.42,16.6,15.22,15.56,29995,0.0,0.0
2025-11-12 00:00:00-05:00,15.8,17.8,15.42,17.0,36210,0.0,0.0
2025-11-11 00:00:00-05:00,16.0,16.6,15.66,15.98,7580,0.0,0.0
2025-11-10 00:00:00-05:00,16.04,16.76,15.82,16.76,17345,0.0,0.0
2025-11-07 00:00:00-05:00,16.04,16.18,15.4,16.18,6930,0.0,0.0
2025-11-06 00:00:00-05:00,16.4,16.44,15.4,16.04,12800,0.0,0.0
2025-11-05 00:00:00-05:00,16.4,17.22,16.06,16.84,12385,0.0,0.0
2025-11-04 00:00:00-05:00,18.2,18.2,16.88,17.5,18285,0.0,0.0
2025-11-03 00:00:00-05:00,16.4,18.6,16.32,18.24,39195,0.0,0.0
2025-10-31 00:00:00-04:00,15.2,17.4,15.2,17.02,40015,0.0,0.0
2025-10-30 00:00:00-04:00,14.6,16.18,13.64,15.74,69725,0.0,0.0
2025-10-29 00:00:00-04:00,14.62,15.08,14.62,15.0,41370,0.0,0.0
2025-10-28 00:00:00-04:00,14.6,15.66,14.6,14.82,122145,0.0,0.0
2025-10-27 00:00:00-04:00,20.9,23.4,16.4,16.4,4043925,0.0,0.0
2025-10-24 00:00:00-04:00,15.66,16.0,14.44,14.44,657405,0.0,0.0
2025-10-23 00:00:00-04:00,14.8,16.52,14.8,15.46,25410,0.0,0.0
2025-10-22 00:00:00-04:00,15.48,16.68,14.24,15.12,20250,0.0,0.0
2025-10-21 00:00:00-04:00,16.8,17.4,16.02,16.02,10220,0.0,0.0
2025-10-20 00:00:00-04:00,16.6,17.44,16.44,16.98,11910,0.0,0.0
2025-10-17 00:00:00-04:00,17.0,17.54,15.5,16.22,18225,0.0,0.0
2025-10-16 00:00:00-04:00,18.24,18.44,17.1,17.2,21095,0.0,0.0
2025-10-15 00:00:00-04:00,19.0,19.5,16.6,18.24,58840,0.0,0.0
2025-10-14 00:00:00-04:00,20.4,21.6,20.2,21.0,23040,0.0,0.0
2025-10-13 00:00:00-04:00,20.4,21.8,20.0,21.4,15600,0.0,0.0
2025-10-10 00:00:00-04:00,22.0,22.18,20.2,20.6,37225,0.0,0.0
2025-10-09 00:00:00-04:00,22.6,23.0,22.0,22.6,43615,0.0,0.0
2025-10-08 00:00:00-04:00,22.6,22.8,21.6,22.6,71655,0.0,0.0
2025-10-07 00:00:00-04:00,23.0,23.2,21.4,22.0,326200,0.0,0.0
2025-10-06 00:00:00-04:00,23.0,23.2,22.2,23.2,19480,0.0,0.0
2025-10-03 00:00:00-04:00,22.0,23.2,21.8,23.0,17380,0.0,0.0
2025-10-02 00:00:00-04:00,22.2,22.4,21.4,21.8,11590,0.0,0.0
2025-10-01 00:00:00-04:00,21.2,23.0,21.0,22.6,10655,0.0,0.0
2025-09-30 00:00:00-04:00,22.6,23.6,21.6,22.6,21175,0.0,0.0
2025-09-29 00:00:00-04:00,23.2,24.6,22.02,24.0,39980,0.0,0.0
2025-09-26 00:00:00-04:00,20.6,24.0,20.6,23.4,43040,0.0,0.0
2025-09-25 00:00:00-04:00,22.2,22.4,20.8,21.6,30580,0.0,0.0
2025-09-24 00:00:00-04:00,22.8,23.9,22.2,23.0,32175,0.0,0.0
2025-09-23 00:00:00-04:00,23.6,23.62,22.0,22.2,34230,0.0,0.0
2025-09-22 00:00:00-04:00,25.0,25.0,22.8,24.4,42330,0.0,0.0
2025-09-19 00:00:00-04:00,25.6,25.6,23.6,23.8,45805,0.0,0.0
2025-09-18 00:00:00-04:00,24.2,28.5,24.2,25.4,161015,0.0,0.0
2025-09-17 00:00:00-04:00,23.0,25.8,23.0,24.6,41060,0.0,0.0
2025-09-16 00:00:00-04:00,22.4,24.6,21.0,24.0,57850,0.0,0.0
2025-09-15 00:00:00-04:00,23.2,23.8,21.7,22.6,60130,0.0,0.0
2025-09-12 00:00:00-04:00,23.6,25.0,22.6,23.6,125510,0.0,0.0
2025-09-11 00:00:00-04:00,29.0,35.6,25.4,25.4,4048555,0.0,0.0
2025-09-10 00:00:00-04:00,16.6,18.86,16.6,17.84,948955,0.0,0.0
2025-09-09 00:00:00-04:00,15.02,18.4,14.92,16.86,66880,0.0,0.0
