Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,30948247,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,255362,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,205224,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,20224,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,1200879,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,6721068,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,6449,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,306158,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,265673,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,1000000,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,85864,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,6140,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,5224,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,500,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,4319684,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,125224,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,15015672,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,8137448,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,1010448,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,1205224,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,55224,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,7028448,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,20224,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,10167,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,119234,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,1406344,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,2130896,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,15224,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,873535,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,15224,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,660448,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,15224,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,585448,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,44886818,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,56181,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,2605224,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,105226,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.0,0.0,0.0,1005223,0.0,0.0
2025-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,6315671,0.0,0.0
2025-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,35224,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.0,0.0,0.0,2510448,0.0,0.0
2025-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,103988,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,505224,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-19 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-18 00:00:00-04:00,0.0,0.0,0.0,0.0,283795,0.0,0.0
2025-08-15 00:00:00-04:00,0.0,0.0,0.0,0.0,8000,0.0,0.0
2025-08-14 00:00:00-04:00,0.0,0.0,0.0,0.0,5557,0.0,0.0
2025-08-13 00:00:00-04:00,0.0,0.0,0.0,0.0,504234,0.0,0.0
2025-08-12 00:00:00-04:00,0.0,0.0,0.0,0.0,1585224,0.0,0.0
2025-08-11 00:00:00-04:00,0.0,0.0,0.0,0.0,1474524,0.0,0.0
2025-08-08 00:00:00-04:00,0.0,0.0,0.0,0.0,5000,0.0,0.0
2025-08-07 00:00:00-04:00,0.0,0.0,0.0,0.0,505223,0.0,0.0
2025-08-06 00:00:00-04:00,0.0,0.0,0.0,0.0,115224,0.0,0.0
2025-08-05 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-04 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-01 00:00:00-04:00,0.0,0.0,0.0,0.0,70448,0.0,0.0
2025-07-31 00:00:00-04:00,0.0,0.0,0.0,0.0,504317,0.0,0.0
2025-07-30 00:00:00-04:00,0.0,0.0,0.0,0.0,114468,0.0,0.0
2025-07-29 00:00:00-04:00,0.0,0.0,0.0,0.0,1005223,0.0,0.0
