Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,269,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,1047,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,250,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.01,0.0,0.01,10853,0.0,0.0
2025-11-03 00:00:00-05:00,0.01,0.01,0.01,0.01,161,0.0,0.0
2025-10-30 00:00:00-04:00,0.01,0.01,0.01,0.01,11021,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,585,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,153,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,125,0.0,0.0
2025-10-15 00:00:00-04:00,0.01,0.01,0.0,0.0,2926,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,304,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,277,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,6036,0.0,0.0
2025-09-29 00:00:00-04:00,0.01,0.01,0.01,0.01,1569,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,109,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,461,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,1455,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,216,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,459,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,3189,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,162,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,5266,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,148,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,312,0.0,0.0
2025-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,570,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,9675,0.0,0.0
2025-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,331,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.0,0.0,0.0,262,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,115,0.0,0.0
2025-08-18 00:00:00-04:00,0.0,0.0,0.0,0.0,1129,0.0,0.0
2025-08-13 00:00:00-04:00,0.0,0.0,0.0,0.0,384,0.0,0.0
2025-08-12 00:00:00-04:00,0.0,0.0,0.0,0.0,335,0.0,0.0
2025-08-11 00:00:00-04:00,0.0,0.0,0.0,0.0,419,0.0,0.0
2025-08-08 00:00:00-04:00,0.0,0.0,0.0,0.0,289,0.0,0.0
2025-08-04 00:00:00-04:00,0.0,0.0,0.0,0.0,570,0.0,0.0
2025-07-31 00:00:00-04:00,0.0,0.0,0.0,0.0,174,0.0,0.0
2025-07-30 00:00:00-04:00,0.0,0.0,0.0,0.0,2471,0.0,0.0
2025-07-28 00:00:00-04:00,0.0,0.0,0.0,0.0,567,0.0,0.0
2025-07-24 00:00:00-04:00,0.0,0.0,0.0,0.0,569,0.0,0.0
2025-07-18 00:00:00-04:00,0.04,0.04,0.0,0.0,909,0.0,0.0
2025-07-17 00:00:00-04:00,0.02,0.02,0.02,0.02,208,0.0,0.0
2025-07-16 00:00:00-04:00,0.03,0.03,0.03,0.03,1028,0.0,0.0
2025-07-11 00:00:00-04:00,0.04,0.04,0.04,0.04,1406,0.0,0.0
2025-07-09 00:00:00-04:00,0.0,0.0,0.0,0.0,226,0.0,0.0
2025-07-08 00:00:00-04:00,0.0,0.0,0.0,0.0,587,0.0,0.0
2025-07-02 00:00:00-04:00,0.0,0.0,0.0,0.0,461,0.0,0.0
2025-07-01 00:00:00-04:00,0.0,0.0,0.0,0.0,261,0.0,0.0
2025-06-27 00:00:00-04:00,0.0,0.01,0.0,0.01,1050,0.0,0.0
2025-06-24 00:00:00-04:00,0.02,0.02,0.02,0.02,594,0.0,0.0
2025-06-23 00:00:00-04:00,0.02,0.02,0.0,0.0,340,0.0,0.0
2025-06-18 00:00:00-04:00,0.0,0.0,0.0,0.0,204,0.0,0.0
2025-06-16 00:00:00-04:00,0.0,0.0,0.0,0.0,2641,0.0,0.0
2025-06-11 00:00:00-04:00,0.02,0.02,0.02,0.02,743,0.0,0.0
2025-06-10 00:00:00-04:00,0.02,0.02,0.0,0.0,2653,0.0,0.0
