Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.0,0.0,0.0,0.0,2695000,0.0,0.0
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,10000,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,4704000,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,250000,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,290000,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,20000,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,939700,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,309000,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.01,0.0,0.01,171100,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,50000,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.01,0.0,0.01,510000,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,23000,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,828200,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,4016100,0.0,0.0
2025-10-31 00:00:00-04:00,0.01,0.01,0.0,0.0,748600,0.0,0.0
2025-10-30 00:00:00-04:00,0.01,0.01,0.01,0.01,163500,0.0,0.0
2025-10-29 00:00:00-04:00,0.01,0.01,0.01,0.01,1017300,0.0,0.0
2025-10-28 00:00:00-04:00,0.01,0.01,0.01,0.01,1200000,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.01,0.0,0.01,102900,0.0,0.0
2025-10-24 00:00:00-04:00,0.01,0.01,0.01,0.01,3500,0.0,0.0
2025-10-23 00:00:00-04:00,0.01,0.01,0.01,0.01,3190800,0.0,0.0
2025-10-22 00:00:00-04:00,0.01,0.01,0.01,0.01,1320000,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,1000,0.0,0.0
2025-10-20 00:00:00-04:00,0.01,0.01,0.01,0.01,89700,0.0,0.0
2025-10-17 00:00:00-04:00,0.01,0.01,0.01,0.01,394200,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.01,0.0,0.01,1328600,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,500000,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.01,0.0,0.0,1584900,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,352000,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,80100,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,200000,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,529300,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,1053100,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,514000,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,418300,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,614200,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,386500,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,74000,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,10000,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,270000,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,14000,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,1294000,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,6000,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,735000,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,362000,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,35700,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,37000,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,500,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,92300,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.0,0.0,0.0,118000,0.0,0.0
2025-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,31000,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,140000,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,20000,0.0,0.0
2025-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.0,0.0,0.0,35100,0.0,0.0
2025-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,5000,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,115100,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.0,0.0,0.0,120000,0.0,0.0
2025-08-19 00:00:00-04:00,0.0,0.0,0.0,0.0,427500,0.0,0.0
2025-08-18 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-15 00:00:00-04:00,0.0,0.0,0.0,0.0,61800,0.0,0.0
2025-08-14 00:00:00-04:00,0.0,0.0,0.0,0.0,11000,0.0,0.0
2025-08-13 00:00:00-04:00,0.0,0.0,0.0,0.0,194000,0.0,0.0
2025-08-12 00:00:00-04:00,0.0,0.0,0.0,0.0,3272000,0.0,0.0
2025-08-11 00:00:00-04:00,0.0,0.0,0.0,0.0,940000,0.0,0.0
2025-08-08 00:00:00-04:00,0.0,0.0,0.0,0.0,20000,0.0,0.0
2025-08-07 00:00:00-04:00,0.0,0.0,0.0,0.0,1598800,0.0,0.0
2025-08-06 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-05 00:00:00-04:00,0.0,0.0,0.0,0.0,420000,0.0,0.0
2025-08-04 00:00:00-04:00,0.0,0.0,0.0,0.0,1293000,0.0,0.0
2025-08-01 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-31 00:00:00-04:00,0.0,0.0,0.0,0.0,850000,0.0,0.0
2025-07-30 00:00:00-04:00,0.0,0.0,0.0,0.0,585000,0.0,0.0
2025-07-29 00:00:00-04:00,0.0,0.0,0.0,0.0,1000,0.0,0.0
2025-07-28 00:00:00-04:00,0.0,0.0,0.0,0.0,987400,0.0,0.0
2025-07-25 00:00:00-04:00,0.0,0.0,0.0,0.0,689000,0.0,0.0
2025-07-24 00:00:00-04:00,0.0,0.0,0.0,0.0,650000,0.0,0.0
2025-07-23 00:00:00-04:00,0.0,0.0,0.0,0.0,2928000,0.0,0.0
2025-07-22 00:00:00-04:00,0.0,0.0,0.0,0.0,98100,0.0,0.0
2025-07-21 00:00:00-04:00,0.0,0.0,0.0,0.0,2063100,0.0,0.0
2025-07-18 00:00:00-04:00,0.0,0.0,0.0,0.0,3216800,0.0,0.0
2025-07-17 00:00:00-04:00,0.0,0.01,0.0,0.0,4379000,0.0,0.0
2025-07-16 00:00:00-04:00,0.0,0.0,0.0,0.0,1961000,0.0,0.0
2025-07-15 00:00:00-04:00,0.0,0.0,0.0,0.0,385000,0.0,0.0
2025-07-14 00:00:00-04:00,0.0,0.0,0.0,0.0,3059000,0.0,0.0
2025-07-11 00:00:00-04:00,0.0,0.0,0.0,0.0,1296400,0.0,0.0
2025-07-10 00:00:00-04:00,0.0,0.0,0.0,0.0,1311000,0.0,0.0
2025-07-09 00:00:00-04:00,0.0,0.0,0.0,0.0,10000,0.0,0.0
2025-07-08 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-07 00:00:00-04:00,0.0,0.0,0.0,0.0,11000,0.0,0.0
2025-07-03 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-02 00:00:00-04:00,0.0,0.0,0.0,0.0,256700,0.0,0.0
2025-07-01 00:00:00-04:00,0.0,0.0,0.0,0.0,3900,0.0,0.0
2025-06-30 00:00:00-04:00,0.0,0.0,0.0,0.0,41000,0.0,0.0
2025-06-27 00:00:00-04:00,0.0,0.0,0.0,0.0,200100,0.0,0.0
2025-06-26 00:00:00-04:00,0.0,0.0,0.0,0.0,160900,0.0,0.0
2025-06-25 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-24 00:00:00-04:00,0.0,0.0,0.0,0.0,453400,0.0,0.0
2025-06-23 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-20 00:00:00-04:00,0.0,0.0,0.0,0.0,72200,0.0,0.0
2025-06-18 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-17 00:00:00-04:00,0.0,0.0,0.0,0.0,11000,0.0,0.0
2025-06-16 00:00:00-04:00,0.0,0.0,0.0,0.0,50000,0.0,0.0
2025-06-13 00:00:00-04:00,0.0,0.0,0.0,0.0,380000,0.0,0.0
2025-06-12 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-11 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-10 00:00:00-04:00,0.0,0.0,0.0,0.0,51800,0.0,0.0
2025-06-09 00:00:00-04:00,0.0,0.0,0.0,0.0,1567000,0.0,0.0
2025-06-06 00:00:00-04:00,0.0,0.0,0.0,0.0,1901900,0.0,0.0
2025-06-05 00:00:00-04:00,0.0,0.0,0.0,0.0,40000,0.0,0.0
2025-06-04 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-03 00:00:00-04:00,0.0,0.0,0.0,0.0,50000,0.0,0.0
2025-06-02 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-30 00:00:00-04:00,0.0,0.0,0.0,0.0,1275400,0.0,0.0
2025-05-29 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-28 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
