Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.01,0.02,0.01,0.02,499025,0.0,0.0
2025-11-20 00:00:00-05:00,0.02,0.02,0.02,0.02,8100,0.0,0.0
2025-11-19 00:00:00-05:00,0.02,0.02,0.01,0.01,1224900,0.0,0.0
2025-11-18 00:00:00-05:00,0.02,0.03,0.02,0.03,16900,0.0,0.0
2025-11-17 00:00:00-05:00,0.03,0.03,0.02,0.03,329600,0.0,0.0
2025-11-14 00:00:00-05:00,0.03,0.03,0.03,0.03,240000,0.0,0.0
2025-11-13 00:00:00-05:00,0.03,0.03,0.02,0.03,71400,0.0,0.0
2025-11-12 00:00:00-05:00,0.03,0.03,0.03,0.03,15600,0.0,0.0
2025-11-11 00:00:00-05:00,0.03,0.03,0.03,0.03,148400,0.0,0.0
2025-11-10 00:00:00-05:00,0.03,0.03,0.02,0.02,275300,0.0,0.0
2025-11-07 00:00:00-05:00,0.02,0.03,0.02,0.02,105100,0.0,0.0
2025-11-06 00:00:00-05:00,0.03,0.03,0.03,0.03,104500,0.0,0.0
2025-11-05 00:00:00-05:00,0.03,0.03,0.03,0.03,11700,0.0,0.0
2025-11-04 00:00:00-05:00,0.03,0.03,0.03,0.03,354900,0.0,0.0
2025-11-03 00:00:00-05:00,0.04,0.04,0.03,0.03,117900,0.0,0.0
2025-10-31 00:00:00-04:00,0.04,0.04,0.03,0.03,90800,0.0,0.0
2025-10-30 00:00:00-04:00,0.04,0.04,0.03,0.03,100000,0.0,0.0
2025-10-29 00:00:00-04:00,0.04,0.04,0.04,0.04,85300,0.0,0.0
2025-10-28 00:00:00-04:00,0.03,0.04,0.03,0.04,15900,0.0,0.0
2025-10-27 00:00:00-04:00,0.04,0.04,0.03,0.04,56500,0.0,0.0
2025-10-24 00:00:00-04:00,0.03,0.04,0.03,0.04,12300,0.0,0.0
2025-10-23 00:00:00-04:00,0.03,0.04,0.03,0.03,7600,0.0,0.0
2025-10-22 00:00:00-04:00,0.03,0.03,0.03,0.03,136200,0.0,0.0
2025-10-21 00:00:00-04:00,0.04,0.04,0.03,0.04,135400,0.0,0.0
2025-10-20 00:00:00-04:00,0.03,0.04,0.03,0.03,99100,0.0,0.0
2025-10-17 00:00:00-04:00,0.03,0.04,0.03,0.03,470300,0.0,0.0
2025-10-16 00:00:00-04:00,0.03,0.04,0.03,0.03,99900,0.0,0.0
2025-10-15 00:00:00-04:00,0.04,0.04,0.04,0.04,34100,0.0,0.0
2025-10-14 00:00:00-04:00,0.03,0.04,0.03,0.03,39700,0.0,0.0
2025-10-13 00:00:00-04:00,0.03,0.04,0.03,0.04,56200,0.0,0.0
2025-10-10 00:00:00-04:00,0.04,0.04,0.03,0.03,144200,0.0,0.0
2025-10-09 00:00:00-04:00,0.04,0.04,0.04,0.04,13400,0.0,0.0
2025-10-08 00:00:00-04:00,0.04,0.04,0.03,0.04,159700,0.0,0.0
2025-10-07 00:00:00-04:00,0.04,0.04,0.04,0.04,29400,0.0,0.0
2025-10-06 00:00:00-04:00,0.04,0.04,0.03,0.03,279300,0.0,0.0
2025-10-03 00:00:00-04:00,0.04,0.04,0.04,0.04,173300,0.0,0.0
2025-10-02 00:00:00-04:00,0.04,0.04,0.04,0.04,89100,0.0,0.0
2025-10-01 00:00:00-04:00,0.04,0.04,0.03,0.04,133400,0.0,0.0
2025-09-30 00:00:00-04:00,0.04,0.04,0.04,0.04,54700,0.0,0.0
2025-09-29 00:00:00-04:00,0.04,0.04,0.03,0.04,214800,0.0,0.0
2025-09-26 00:00:00-04:00,0.04,0.04,0.03,0.04,38200,0.0,0.0
2025-09-25 00:00:00-04:00,0.04,0.04,0.03,0.04,18800,0.0,0.0
2025-09-24 00:00:00-04:00,0.04,0.04,0.04,0.04,35000,0.0,0.0
2025-09-23 00:00:00-04:00,0.04,0.04,0.04,0.04,17000,0.0,0.0
2025-09-22 00:00:00-04:00,0.04,0.04,0.04,0.04,63300,0.0,0.0
2025-09-19 00:00:00-04:00,0.04,0.04,0.03,0.03,298900,0.0,0.0
2025-09-18 00:00:00-04:00,0.04,0.04,0.04,0.04,96700,0.0,0.0
2025-09-17 00:00:00-04:00,0.04,0.04,0.04,0.04,63100,0.0,0.0
2025-09-16 00:00:00-04:00,0.04,0.04,0.04,0.04,51500,0.0,0.0
2025-09-15 00:00:00-04:00,0.04,0.05,0.04,0.04,184900,0.0,0.0
2025-09-12 00:00:00-04:00,0.04,0.04,0.04,0.04,35800,0.0,0.0
2025-09-11 00:00:00-04:00,0.04,0.04,0.04,0.04,48800,0.0,0.0
2025-09-10 00:00:00-04:00,0.04,0.04,0.04,0.04,303200,0.0,0.0
2025-09-09 00:00:00-04:00,0.04,0.04,0.04,0.04,82500,0.0,0.0
2025-09-08 00:00:00-04:00,0.04,0.04,0.04,0.04,237600,0.0,0.0
2025-09-05 00:00:00-04:00,0.03,0.04,0.03,0.04,137000,0.0,0.0
2025-09-04 00:00:00-04:00,0.04,0.04,0.04,0.04,26300,0.0,0.0
2025-09-03 00:00:00-04:00,0.04,0.04,0.04,0.04,42900,0.0,0.0
2025-09-02 00:00:00-04:00,0.04,0.04,0.04,0.04,120700,0.0,0.0
2025-08-29 00:00:00-04:00,0.04,0.05,0.04,0.04,40300,0.0,0.0
2025-08-28 00:00:00-04:00,0.05,0.05,0.05,0.05,97100,0.0,0.0
2025-08-27 00:00:00-04:00,0.05,0.05,0.05,0.05,25200,0.0,0.0
2025-08-26 00:00:00-04:00,0.05,0.05,0.05,0.05,100300,0.0,0.0
2025-08-25 00:00:00-04:00,0.05,0.06,0.05,0.05,276800,0.0,0.0
2025-08-22 00:00:00-04:00,0.05,0.05,0.05,0.05,84500,0.0,0.0
2025-08-21 00:00:00-04:00,0.04,0.04,0.04,0.04,239200,0.0,0.0
2025-08-20 00:00:00-04:00,0.04,0.04,0.04,0.04,160700,0.0,0.0
2025-08-19 00:00:00-04:00,0.05,0.05,0.04,0.04,206500,0.0,0.0
