Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,53.91,56.23,53.15,55.96,64256,0.0,0.0
2025-11-20 00:00:00-05:00,55.93,57.45,53.55,53.85,67300,0.0,0.0
2025-11-19 00:00:00-05:00,55.82,56.94,54.86,55.13,71300,0.0,0.0
2025-11-18 00:00:00-05:00,56.23,56.92,54.88,55.39,56500,0.0,0.0
2025-11-17 00:00:00-05:00,57.4,57.5,55.76,56.19,41500,0.0,0.0
2025-11-14 00:00:00-05:00,56.58,57.29,56.4,57.18,37500,0.0,0.0
2025-11-13 00:00:00-05:00,58.02,58.02,56.7,57.4,52200,0.0,0.0
2025-11-12 00:00:00-05:00,57.24,58.5,57.24,58.19,67200,0.0,0.0
2025-11-11 00:00:00-05:00,58.79,58.89,56.94,57.4,53600,0.0,0.0
2025-11-10 00:00:00-05:00,59.53,65.84,58.05,58.98,90600,0.0,0.0
2025-11-07 00:00:00-05:00,60.21,60.6,58.79,58.95,56600,0.0,0.0
2025-11-06 00:00:00-05:00,61.36,62.36,59.92,60.56,74000,0.0,0.0
2025-11-05 00:00:00-05:00,63.72,63.72,60.62,60.86,167400,0.0,0.0
2025-11-04 00:00:00-05:00,63.03,63.82,61.1,63.68,138300,0.0,0.0
2025-11-03 00:00:00-05:00,60.2,63.98,60.15,63.88,179000,0.0,0.0
2025-10-31 00:00:00-04:00,57.41,60.58,56.75,60.16,135100,0.0,0.0
2025-10-30 00:00:00-04:00,59.81,62.66,54.58,56.47,72700,0.0,0.0
2025-10-29 00:00:00-04:00,55.15,57.46,54.83,55.68,66200,0.0,0.0
2025-10-28 00:00:00-04:00,54.87,56.48,54.86,55.43,66100,0.0,0.0
2025-10-27 00:00:00-04:00,55.27,56.17,54.81,54.87,49800,0.0,0.0
2025-10-24 00:00:00-04:00,54.76,55.15,54.64,54.97,22200,0.0,0.0
2025-10-23 00:00:00-04:00,53.59,54.58,53.39,54.28,26500,0.0,0.0
2025-10-22 00:00:00-04:00,54.1,54.61,53.01,53.29,35600,0.0,0.0
2025-10-21 00:00:00-04:00,53.06,54.35,52.76,54.01,25100,0.0,0.0
2025-10-20 00:00:00-04:00,52.38,53.62,52.01,53.49,47000,0.0,0.0
2025-10-17 00:00:00-04:00,51.57,52.43,50.76,51.87,37000,0.0,0.0
2025-10-16 00:00:00-04:00,53.3,53.3,51.07,51.72,34600,0.0,0.0
2025-10-15 00:00:00-04:00,52.27,52.85,51.78,52.31,38300,0.0,0.0
2025-10-14 00:00:00-04:00,49.76,51.85,49.73,51.85,52200,0.0,0.0
2025-10-13 00:00:00-04:00,49.93,50.64,49.59,50.49,35600,0.0,0.0
2025-10-10 00:00:00-04:00,50.16,51.12,49.25,49.43,49200,0.0,0.0
2025-10-09 00:00:00-04:00,50.85,51.19,50.21,50.27,34400,0.0,0.0
2025-10-08 00:00:00-04:00,50.47,51.52,50.42,51.07,27900,0.0,0.0
2025-10-07 00:00:00-04:00,50.6,51.18,49.87,50.12,28100,0.0,0.0
2025-10-06 00:00:00-04:00,52.46,52.46,50.61,50.62,40800,0.0,0.0
2025-10-03 00:00:00-04:00,52.77,53.65,51.91,52.15,29200,0.0,0.0
2025-10-02 00:00:00-04:00,52.84,53.35,52.01,53.02,47800,0.0,0.0
2025-10-01 00:00:00-04:00,52.41,53.17,52.01,53.02,41200,0.0,0.0
2025-09-30 00:00:00-04:00,51.89,53.06,51.71,52.93,36800,0.0,0.0
2025-09-29 00:00:00-04:00,52.7,52.83,51.97,52.12,39400,0.0,0.0
2025-09-26 00:00:00-04:00,52.04,52.8,51.86,52.43,42300,0.0,0.0
2025-09-25 00:00:00-04:00,51.64,52.23,51.46,51.84,35200,0.0,0.0
2025-09-24 00:00:00-04:00,53.04,53.8,51.69,52.04,46100,0.0,0.0
2025-09-23 00:00:00-04:00,53.21,53.71,52.3,52.9,63000,0.0,0.0
2025-09-22 00:00:00-04:00,52.88,53.51,52.24,53.05,62400,0.0,0.0
2025-09-19 00:00:00-04:00,53.53,53.94,52.49,52.73,418000,0.0,0.0
2025-09-18 00:00:00-04:00,52.14,53.55,51.37,53.55,66600,0.0,0.0
2025-09-17 00:00:00-04:00,52.27,53.81,51.66,51.82,62500,0.0,0.0
2025-09-16 00:00:00-04:00,51.95,52.27,51.14,51.98,74800,0.0,0.0
2025-09-15 00:00:00-04:00,51.27,53.02,51.27,52.25,53700,0.0,0.0
2025-09-12 00:00:00-04:00,52.84,52.84,51.27,51.27,50700,0.0,0.0
2025-09-11 00:00:00-04:00,51.6,53.41,51.2,53.32,40200,0.0,0.0
2025-09-10 00:00:00-04:00,50.58,51.74,50.58,51.62,41700,0.0,0.0
2025-09-09 00:00:00-04:00,51.83,51.83,50.26,50.62,52300,0.0,0.0
2025-09-08 00:00:00-04:00,52.38,52.76,51.9,52.12,44800,0.0,0.0
2025-09-05 00:00:00-04:00,52.58,53.0,51.46,52.16,41700,0.0,0.0
2025-09-04 00:00:00-04:00,51.32,52.72,50.52,52.21,47500,0.0,0.0
2025-09-03 00:00:00-04:00,51.25,51.74,50.71,51.4,54200,0.0,0.0
2025-09-02 00:00:00-04:00,52.24,52.7,51.4,51.43,64900,0.0,0.0
2025-08-29 00:00:00-04:00,54.02,54.26,52.82,52.96,73100,0.0,0.0
2025-08-28 00:00:00-04:00,53.45,54.02,52.65,53.97,55000,0.0,0.0
2025-08-27 00:00:00-04:00,52.6,53.38,52.47,53.37,43000,0.0,0.0
2025-08-26 00:00:00-04:00,52.1,52.96,51.9,52.85,50300,0.0,0.0
2025-08-25 00:00:00-04:00,52.31,52.55,51.8,52.22,28600,0.0,0.0
2025-08-22 00:00:00-04:00,50.89,53.28,50.56,52.69,73000,0.0,0.0
2025-08-21 00:00:00-04:00,50.8,51.54,50.21,50.87,80800,0.0,0.0
2025-08-20 00:00:00-04:00,51.86,51.86,50.65,51.07,47200,0.0,0.0
2025-08-19 00:00:00-04:00,51.21,52.3,50.89,51.63,71100,0.0,0.0
2025-08-18 00:00:00-04:00,51.42,52.0,51.05,51.17,39800,0.0,0.0
2025-08-15 00:00:00-04:00,52.69,52.7,51.45,51.54,127500,0.0,0.0
2025-08-14 00:00:00-04:00,52.62,52.62,51.6,52.34,71100,0.0,0.0
2025-08-13 00:00:00-04:00,52.86,53.3,51.58,53.01,108500,0.0,0.0
2025-08-12 00:00:00-04:00,50.02,52.49,50.0,52.31,82600,0.0,0.0
2025-08-11 00:00:00-04:00,48.93,50.6,48.15,49.5,105000,0.0,0.0
2025-08-08 00:00:00-04:00,45.09,48.57,44.44,48.4,128000,0.0,0.0
