Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.0,0.0,0.0,0.0,300000,0.0,0.0
2025-11-24 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,21450,0.0,0.0
2025-11-20 00:00:00-05:00,0.01,0.01,0.01,0.01,3333,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,800,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.01,0.0,0.01,887121,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,2965,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,509400,0.0,0.0
2025-11-11 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-07 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-06 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-05 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.01,0.01,0.01,0.01,10000,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,520000,0.0,0.0
2025-10-31 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-30 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-29 00:00:00-04:00,0.01,0.01,0.01,0.01,10000,0.0,0.0
2025-10-28 00:00:00-04:00,0.01,0.01,0.01,0.01,20000,0.0,0.0
2025-10-27 00:00:00-04:00,0.01,0.01,0.01,0.01,70000,0.0,0.0
2025-10-24 00:00:00-04:00,0.01,0.01,0.01,0.01,40000,0.0,0.0
2025-10-23 00:00:00-04:00,0.01,0.01,0.01,0.01,1418333,0.0,0.0
2025-10-22 00:00:00-04:00,0.01,0.01,0.0,0.01,287060,0.0,0.0
2025-10-21 00:00:00-04:00,0.01,0.01,0.01,0.01,277272,0.0,0.0
2025-10-20 00:00:00-04:00,0.01,0.01,0.0,0.01,1308030,0.0,0.0
2025-10-17 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-16 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-15 00:00:00-04:00,0.01,0.01,0.01,0.01,20000,0.0,0.0
2025-10-14 00:00:00-04:00,0.01,0.01,0.01,0.01,1000,0.0,0.0
2025-10-13 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-10 00:00:00-04:00,0.01,0.01,0.01,0.01,5000,0.0,0.0
2025-10-09 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-08 00:00:00-04:00,0.01,0.01,0.01,0.01,65000,0.0,0.0
2025-10-07 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-06 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-03 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-02 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-01 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-30 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-29 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-26 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-25 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-24 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-23 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-22 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-19 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-18 00:00:00-04:00,0.01,0.01,0.01,0.01,515000,0.0,0.0
2025-09-17 00:00:00-04:00,0.01,0.01,0.01,0.01,10000,0.0,0.0
2025-09-16 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-15 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-12 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-11 00:00:00-04:00,0.01,0.01,0.01,0.01,50000,0.0,0.0
2025-09-10 00:00:00-04:00,0.01,0.01,0.01,0.01,418425,0.0,0.0
2025-09-09 00:00:00-04:00,0.01,0.01,0.01,0.01,13000,0.0,0.0
2025-09-08 00:00:00-04:00,0.01,0.01,0.01,0.01,403502,0.0,0.0
2025-09-05 00:00:00-04:00,0.01,0.01,0.01,0.01,50000,0.0,0.0
2025-09-04 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-03 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-02 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-08-29 00:00:00-04:00,0.01,0.01,0.01,0.01,3600,0.0,0.0
2025-08-28 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-08-27 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-08-26 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-08-25 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-08-22 00:00:00-04:00,0.01,0.01,0.01,0.01,50000,0.0,0.0
2025-08-21 00:00:00-04:00,0.01,0.01,0.01,0.01,105500,0.0,0.0
2025-08-20 00:00:00-04:00,0.01,0.01,0.01,0.01,6200,0.0,0.0
2025-08-19 00:00:00-04:00,0.02,0.02,0.01,0.01,17915,0.0,0.0
2025-08-18 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-08-15 00:00:00-04:00,0.01,0.01,0.01,0.01,50000,0.0,0.0
2025-08-14 00:00:00-04:00,0.01,0.01,0.01,0.01,20000,0.0,0.0
2025-08-13 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-08-12 00:00:00-04:00,0.01,0.01,0.01,0.01,20000,0.0,0.0
2025-08-11 00:00:00-04:00,0.01,0.01,0.01,0.01,10000,0.0,0.0
2025-08-08 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-08-07 00:00:00-04:00,0.01,0.01,0.01,0.01,20000,0.0,0.0
2025-08-06 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-08-05 00:00:00-04:00,0.01,0.01,0.01,0.01,2000,0.0,0.0
2025-08-04 00:00:00-04:00,0.01,0.01,0.01,0.01,21000,0.0,0.0
2025-08-01 00:00:00-04:00,0.01,0.01,0.01,0.01,10000,0.0,0.0
2025-07-31 00:00:00-04:00,0.01,0.01,0.01,0.01,65507,0.0,0.0
2025-07-30 00:00:00-04:00,0.01,0.01,0.01,0.01,156417,0.0,0.0
2025-07-29 00:00:00-04:00,0.02,0.02,0.01,0.01,215850,0.0,0.0
2025-07-28 00:00:00-04:00,0.01,0.02,0.01,0.01,1003520,0.0,0.0
2025-07-25 00:00:00-04:00,0.01,0.01,0.01,0.01,1219739,0.0,0.0
2025-07-24 00:00:00-04:00,0.01,0.01,0.01,0.01,362015,0.0,0.0
2025-07-23 00:00:00-04:00,0.01,0.01,0.01,0.01,100000,0.0,0.0
2025-07-22 00:00:00-04:00,0.01,0.01,0.01,0.01,248587,0.0,0.0
2025-07-21 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-07-18 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
