Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,170.64,175.71,168.61,173.8,217381,0.0,0.0
2025-11-20 00:00:00-05:00,175.1,179.67,169.0,170.39,209700,0.0,0.0
2025-11-19 00:00:00-05:00,175.78,179.51,170.12,173.2,191000,0.0,0.0
2025-11-18 00:00:00-05:00,172.22,175.93,168.3,174.23,119500,0.0,0.0
2025-11-17 00:00:00-05:00,180.49,180.77,171.82,173.75,116000,0.0,0.0
2025-11-14 00:00:00-05:00,184.09,184.09,176.32,179.99,223700,0.0,0.0
2025-11-13 00:00:00-05:00,185.07,187.62,181.21,183.77,150700,0.0,0.0
2025-11-12 00:00:00-05:00,189.3,192.39,187.38,189.43,141200,0.0,0.0
2025-11-11 00:00:00-05:00,189.02,191.22,184.41,187.35,127200,0.0,0.0
2025-11-10 00:00:00-05:00,185.8,190.07,183.58,188.6,192900,0.0,0.0
2025-11-07 00:00:00-05:00,199.2,200.95,176.1,181.4,344400,0.0,0.0
2025-11-06 00:00:00-05:00,203.5,204.0,193.99,195.01,299300,0.0,0.0
2025-11-05 00:00:00-05:00,206.2,206.2,199.83,203.61,297900,0.0,0.0
2025-11-04 00:00:00-05:00,201.81,207.52,200.61,206.15,190200,0.0,0.0
2025-11-03 00:00:00-05:00,203.88,208.8,201.17,202.18,262300,0.0,0.0
2025-10-31 00:00:00-04:00,203.64,207.08,200.96,204.01,199500,0.0,0.0
2025-10-30 00:00:00-04:00,201.27,204.72,201.27,202.0,179000,0.0,0.0
2025-10-29 00:00:00-04:00,200.64,203.83,199.22,201.0,119200,0.0,0.0
2025-10-28 00:00:00-04:00,204.0,208.0,201.74,201.74,124500,0.0,0.0
2025-10-27 00:00:00-04:00,206.55,208.5,202.95,204.0,159900,0.0,0.0
2025-10-24 00:00:00-04:00,207.83,210.5,205.0,206.4,119000,0.0,0.0
2025-10-23 00:00:00-04:00,202.0,207.72,196.08,206.37,136800,0.0,0.0
2025-10-22 00:00:00-04:00,198.0,201.75,195.83,200.98,182900,0.0,0.0
2025-10-21 00:00:00-04:00,194.9,198.52,194.4,196.92,108900,0.0,0.0
2025-10-20 00:00:00-04:00,190.61,196.28,188.77,195.89,115000,0.0,0.0
