Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,64.0,64.0,64.0,64.0,0,0.0,0.0
2025-11-21 00:00:00-05:00,64.0,64.0,64.0,64.0,0,0.0,0.0
2025-11-20 00:00:00-05:00,64.0,64.0,64.0,64.0,0,0.0,0.0
2025-11-19 00:00:00-05:00,64.0,64.0,64.0,64.0,200,0.0,0.0
2025-11-18 00:00:00-05:00,64.0,64.0,64.0,64.0,0,0.0,0.0
2025-11-17 00:00:00-05:00,64.0,64.0,64.0,64.0,0,0.0,0.0
2025-11-14 00:00:00-05:00,64.0,64.0,64.0,64.0,0,0.0,0.0
2025-11-13 00:00:00-05:00,64.0,64.0,64.0,64.0,0,0.0,0.0
2025-11-12 00:00:00-05:00,64.0,64.0,64.0,64.0,0,0.0,0.0
2025-11-11 00:00:00-05:00,64.0,64.0,64.0,64.0,0,0.0,0.0
2025-11-10 00:00:00-05:00,64.0,64.0,64.0,64.0,0,0.0,0.0
2025-11-07 00:00:00-05:00,64.0,64.0,64.0,64.0,0,0.0,0.0
2025-11-06 00:00:00-05:00,64.0,64.0,64.0,64.0,0,0.0,0.0
2025-11-05 00:00:00-05:00,64.0,64.0,64.0,64.0,100,0.0,0.0
2025-11-04 00:00:00-05:00,64.0,64.0,64.0,64.0,500,0.0,0.0
2025-11-03 00:00:00-05:00,64.0,64.0,64.0,64.0,500,0.0,0.0
2025-10-31 00:00:00-04:00,65.0,65.0,65.0,65.0,0,0.0,0.0
2025-10-30 00:00:00-04:00,65.0,65.0,65.0,65.0,0,0.0,0.0
2025-10-29 00:00:00-04:00,65.0,65.0,65.0,65.0,0,0.0,0.0
2025-10-28 00:00:00-04:00,65.0,65.0,65.0,65.0,0,0.0,0.0
2025-10-27 00:00:00-04:00,65.0,65.0,64.0,65.0,1600,0.0,0.0
2025-10-24 00:00:00-04:00,65.0,65.0,65.0,65.0,100,0.0,0.0
2025-10-23 00:00:00-04:00,65.0,65.0,65.0,65.0,0,0.0,0.0
2025-10-22 00:00:00-04:00,65.0,65.0,65.0,65.0,100,0.0,0.0
2025-10-21 00:00:00-04:00,65.0,65.0,65.0,65.0,0,0.0,0.0
2025-10-20 00:00:00-04:00,65.0,65.0,65.0,65.0,200,0.0,0.0
2025-10-17 00:00:00-04:00,63.0,63.0,63.0,63.0,0,0.0,0.0
2025-10-16 00:00:00-04:00,63.0,63.0,63.0,63.0,0,0.0,0.0
2025-10-15 00:00:00-04:00,62.5,63.0,62.5,63.0,300,0.0,0.0
2025-10-14 00:00:00-04:00,60.0,60.0,60.0,60.0,300,0.0,0.0
2025-10-13 00:00:00-04:00,60.0,60.0,60.0,60.0,200,0.0,0.0
2025-10-10 00:00:00-04:00,57.1,57.1,57.1,57.1,0,0.0,0.0
2025-10-09 00:00:00-04:00,57.1,57.1,57.1,57.1,0,0.0,0.0
2025-10-08 00:00:00-04:00,57.1,57.1,57.1,57.1,0,0.0,0.0
2025-10-07 00:00:00-04:00,57.1,57.1,57.1,57.1,0,0.0,0.0
2025-10-06 00:00:00-04:00,57.1,57.1,57.1,57.1,0,0.0,0.0
2025-10-03 00:00:00-04:00,59.25,59.25,57.1,57.1,1200,0.0,0.0
2025-10-02 00:00:00-04:00,59.0,59.0,59.0,59.0,0,0.0,0.0
2025-10-01 00:00:00-04:00,59.0,59.0,59.0,59.0,0,0.0,0.0
2025-09-30 00:00:00-04:00,59.0,59.0,59.0,59.0,0,0.0,0.0
2025-09-29 00:00:00-04:00,59.0,59.0,59.0,59.0,0,0.0,0.0
2025-09-26 00:00:00-04:00,59.0,59.0,59.0,59.0,0,0.0,0.0
2025-09-25 00:00:00-04:00,59.0,59.0,59.0,59.0,0,0.0,0.0
2025-09-24 00:00:00-04:00,59.0,59.0,59.0,59.0,0,0.0,0.0
2025-09-23 00:00:00-04:00,59.0,59.0,59.0,59.0,0,0.0,0.0
2025-09-22 00:00:00-04:00,59.0,59.0,59.0,59.0,0,0.0,0.0
2025-09-19 00:00:00-04:00,59.0,59.0,59.0,59.0,0,0.0,0.0
2025-09-18 00:00:00-04:00,59.0,59.0,59.0,59.0,0,0.0,0.0
2025-09-17 00:00:00-04:00,59.0,59.0,59.0,59.0,0,0.0,0.0
2025-09-16 00:00:00-04:00,59.0,59.0,59.0,59.0,0,0.0,0.0
2025-09-15 00:00:00-04:00,59.0,59.0,59.0,59.0,0,0.25,0.0
2025-09-12 00:00:00-04:00,58.75,58.75,58.75,58.75,1000,0.0,0.0
2025-09-11 00:00:00-04:00,68.71,68.71,68.71,68.71,0,0.0,0.0
2025-09-10 00:00:00-04:00,68.71,68.71,68.71,68.71,0,0.0,0.0
2025-09-09 00:00:00-04:00,68.71,68.71,68.71,68.71,0,0.0,0.0
2025-09-08 00:00:00-04:00,68.71,68.71,68.71,68.71,0,0.0,0.0
2025-09-05 00:00:00-04:00,68.71,68.71,68.71,68.71,0,0.0,0.0
2025-09-04 00:00:00-04:00,68.71,68.71,68.71,68.71,0,0.0,0.0
2025-09-03 00:00:00-04:00,68.71,68.71,68.71,68.71,0,0.0,0.0
2025-09-02 00:00:00-04:00,68.71,68.71,68.71,68.71,0,0.0,0.0
2025-08-29 00:00:00-04:00,68.71,68.71,68.71,68.71,0,0.0,0.0
2025-08-28 00:00:00-04:00,65.72,68.71,65.72,68.71,200,0.0,0.0
2025-08-27 00:00:00-04:00,63.73,63.73,63.73,63.73,0,0.0,0.0
2025-08-26 00:00:00-04:00,63.73,63.73,63.73,63.73,200,0.0,0.0
2025-08-25 00:00:00-04:00,62.83,62.83,62.83,62.83,0,0.0,0.0
2025-08-22 00:00:00-04:00,62.83,62.83,62.83,62.83,0,0.0,0.0
2025-08-21 00:00:00-04:00,62.83,62.83,62.83,62.83,100,0.0,0.0
2025-08-20 00:00:00-04:00,61.74,61.74,61.74,61.74,0,0.0,0.0
2025-08-19 00:00:00-04:00,61.74,61.74,61.74,61.74,0,0.0,0.0
2025-08-18 00:00:00-04:00,61.74,61.74,61.74,61.74,0,0.0,0.0
2025-08-15 00:00:00-04:00,61.74,61.74,61.74,61.74,0,0.0,0.0
2025-08-14 00:00:00-04:00,60.74,61.74,60.74,61.74,500,0.0,0.0
2025-08-13 00:00:00-04:00,59.75,59.75,59.75,59.75,0,0.0,0.0
2025-08-12 00:00:00-04:00,59.75,59.75,59.75,59.75,0,0.0,0.0
2025-08-11 00:00:00-04:00,59.75,59.75,59.75,59.75,0,0.0,0.0
2025-08-08 00:00:00-04:00,59.75,59.75,59.75,59.75,0,0.0,0.0
2025-08-07 00:00:00-04:00,59.75,59.75,59.75,59.75,100,0.0,0.0
2025-08-06 00:00:00-04:00,56.76,56.76,56.76,56.76,0,0.0,0.0
2025-08-05 00:00:00-04:00,56.76,56.76,56.76,56.76,0,0.0,0.0
2025-08-04 00:00:00-04:00,56.76,56.76,56.76,56.76,0,0.0,0.0
2025-08-01 00:00:00-04:00,56.76,56.76,56.76,56.76,0,0.0,0.0
2025-07-31 00:00:00-04:00,56.76,56.76,56.76,56.76,0,0.0,0.0
2025-07-30 00:00:00-04:00,56.76,56.76,56.76,56.76,0,0.0,0.0
2025-07-29 00:00:00-04:00,56.76,56.76,56.76,56.76,0,0.0,0.0
2025-07-28 00:00:00-04:00,56.76,56.76,56.76,56.76,0,0.0,0.0
2025-07-25 00:00:00-04:00,56.76,56.76,56.76,56.76,0,0.0,0.0
2025-07-24 00:00:00-04:00,56.76,56.76,56.76,56.76,0,0.0,0.0
2025-07-23 00:00:00-04:00,53.83,56.76,53.83,56.76,3100,0.0,0.0
2025-07-22 00:00:00-04:00,56.72,56.72,56.72,56.72,0,0.0,0.0
2025-07-21 00:00:00-04:00,56.72,56.72,56.72,56.72,0,0.0,0.0
2025-07-18 00:00:00-04:00,56.72,56.72,56.72,56.72,0,0.0,0.0
2025-07-17 00:00:00-04:00,56.72,56.72,56.72,56.72,0,0.0,0.0
2025-07-16 00:00:00-04:00,56.72,56.72,56.72,56.72,0,0.0,0.0
2025-07-15 00:00:00-04:00,56.72,56.72,56.72,56.72,100,0.0,0.0
2025-07-14 00:00:00-04:00,56.76,56.76,56.76,56.76,0,0.0,0.0
2025-07-11 00:00:00-04:00,56.76,56.76,56.76,56.76,0,0.0,0.0
2025-07-10 00:00:00-04:00,56.76,56.76,56.76,56.76,0,0.0,0.0
2025-07-09 00:00:00-04:00,56.76,56.76,56.76,56.76,0,0.0,0.0
2025-07-08 00:00:00-04:00,56.76,56.76,56.76,56.76,0,0.0,0.0
2025-07-07 00:00:00-04:00,56.76,56.76,56.76,56.76,0,0.0,0.0
