Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,24.15,24.15,22.0,22.28,19976,0.0,0.0
2025-11-24 00:00:00-05:00,24.59,25.45,23.85,24.59,11691,0.0,0.0
2025-11-21 00:00:00-05:00,25.6,25.6,24.5,24.5,6844,0.0,0.0
2025-11-20 00:00:00-05:00,26.75,28.5,25.22,25.62,29600,0.0,0.0
2025-11-19 00:00:00-05:00,24.1,27.29,23.58,26.25,35700,0.0,0.0
2025-11-18 00:00:00-05:00,21.39,23.45,20.21,23.38,35000,0.0,0.0
2025-11-17 00:00:00-05:00,19.08,21.49,19.08,21.03,17900,0.0,0.0
2025-11-14 00:00:00-05:00,19.61,19.7,18.5,19.33,17400,0.0,0.0
2025-11-13 00:00:00-05:00,19.4,19.9,19.26,19.52,8300,0.0,0.0
2025-11-12 00:00:00-05:00,20.9,21.0,19.4,20.0,15900,0.0,0.0
2025-11-11 00:00:00-05:00,20.14,20.46,20.07,20.19,8000,0.0,0.0
2025-11-10 00:00:00-05:00,19.99,20.24,19.99,20.24,1300,0.0,0.0
2025-11-07 00:00:00-05:00,20.02,20.5,19.9,20.0,4400,0.0,0.0
2025-11-06 00:00:00-05:00,21.41,21.41,20.0,20.28,3200,0.0,0.0
2025-11-05 00:00:00-05:00,20.05,20.95,19.75,20.65,4500,0.0,0.0
2025-11-04 00:00:00-05:00,20.0,22.28,19.0,20.07,9000,0.0,0.0
2025-11-03 00:00:00-05:00,21.18,21.18,19.51,19.97,4500,0.0,0.0
2025-10-31 00:00:00-04:00,20.66,20.66,19.98,20.5,6000,0.0,0.0
2025-10-30 00:00:00-04:00,20.86,21.56,20.22,20.47,12300,0.0,0.0
2025-10-29 00:00:00-04:00,21.24,21.5,20.5,20.66,14300,0.0,0.0
2025-10-28 00:00:00-04:00,21.47,21.47,21.0,21.0,5700,0.0,0.0
2025-10-27 00:00:00-04:00,20.99,21.67,20.85,20.85,7000,0.0,0.0
2025-10-24 00:00:00-04:00,21.98,21.98,19.92,20.55,20400,0.0,0.0
2025-10-23 00:00:00-04:00,20.49,22.0,19.8,21.92,28300,0.0,0.0
2025-10-22 00:00:00-04:00,21.56,21.56,19.34,21.07,11800,0.0,0.0
2025-10-21 00:00:00-04:00,18.24,22.0,18.22,21.67,25500,0.0,0.0
2025-10-20 00:00:00-04:00,18.0,18.41,18.0,18.24,5800,0.0,0.0
2025-10-17 00:00:00-04:00,18.01,18.06,16.4,17.25,22700,0.0,0.0
2025-10-16 00:00:00-04:00,17.9,19.0,17.7,18.65,23700,0.0,0.0
2025-10-15 00:00:00-04:00,17.0,18.0,16.44,17.58,11400,0.0,0.0
2025-10-14 00:00:00-04:00,18.83,18.83,16.55,17.0,23400,0.0,0.0
2025-10-13 00:00:00-04:00,19.0,19.57,18.75,18.75,2900,0.0,0.0
2025-10-10 00:00:00-04:00,20.61,20.61,18.85,19.04,8700,0.0,0.0
2025-10-09 00:00:00-04:00,18.7,19.93,18.7,19.66,13300,0.0,0.0
2025-10-08 00:00:00-04:00,18.72,19.45,17.7,18.35,47700,0.0,0.0
2025-10-07 00:00:00-04:00,20.26,20.27,18.55,18.75,6400,0.0,0.0
2025-10-06 00:00:00-04:00,20.73,20.8,20.13,20.21,4200,0.0,0.0
2025-10-03 00:00:00-04:00,20.61,21.23,19.78,20.78,9100,0.0,0.0
2025-10-02 00:00:00-04:00,20.62,20.85,19.34,20.85,7400,0.0,0.0
2025-10-01 00:00:00-04:00,18.31,20.6,18.31,20.5,17500,0.0,0.0
2025-09-30 00:00:00-04:00,17.78,18.68,17.78,17.79,1500,0.0,0.0
2025-09-29 00:00:00-04:00,17.99,18.4,17.23,18.4,14000,0.0,0.0
2025-09-26 00:00:00-04:00,18.18,18.18,16.5,17.42,25000,0.0,0.0
2025-09-25 00:00:00-04:00,17.26,18.41,17.26,17.87,13500,0.0,0.0
2025-09-24 00:00:00-04:00,17.75,18.97,16.54,17.58,31700,0.0,0.0
2025-09-23 00:00:00-04:00,17.25,18.65,16.14,17.98,23700,0.0,0.0
2025-09-22 00:00:00-04:00,16.69,17.69,16.69,17.25,41200,0.0,0.0
2025-09-19 00:00:00-04:00,17.49,17.5,16.0,16.69,37900,0.0,0.0
2025-09-18 00:00:00-04:00,17.19,17.79,17.0,17.57,14600,0.0,0.0
2025-09-17 00:00:00-04:00,18.5,18.5,17.0,17.55,16100,0.0,0.0
2025-09-16 00:00:00-04:00,18.51,18.8,18.15,18.41,11900,0.0,0.0
2025-09-15 00:00:00-04:00,19.34,19.87,18.52,18.72,12600,0.0,0.0
2025-09-12 00:00:00-04:00,20.0,20.07,19.48,19.5,31000,0.0,0.0
2025-09-11 00:00:00-04:00,19.61,20.48,19.4,20.23,7900,0.0,0.0
2025-09-10 00:00:00-04:00,21.2,21.2,19.77,21.2,27100,0.0,0.0
2025-09-09 00:00:00-04:00,21.97,22.38,20.45,21.25,35700,0.0,0.0
2025-09-08 00:00:00-04:00,17.53,22.37,17.53,20.99,53500,0.0,0.0
2025-09-05 00:00:00-04:00,16.1,17.78,16.1,17.74,33200,0.0,0.0
2025-09-04 00:00:00-04:00,15.9,16.1,15.8,16.1,3300,0.0,0.0
2025-09-03 00:00:00-04:00,15.4,15.94,15.35,15.8,7200,0.0,0.0
2025-09-02 00:00:00-04:00,15.06,16.34,14.28,15.41,16400,0.0,0.0
2025-08-29 00:00:00-04:00,15.67,15.89,15.09,15.52,7000,0.0,0.0
2025-08-28 00:00:00-04:00,15.06,15.76,15.06,15.45,12300,0.0,0.0
2025-08-27 00:00:00-04:00,14.57,16.27,14.57,15.26,33500,0.0,0.0
2025-08-26 00:00:00-04:00,14.4,14.41,14.24,14.41,2000,0.0,0.0
2025-08-25 00:00:00-04:00,14.04,14.49,14.04,14.19,5300,0.0,0.0
2025-08-22 00:00:00-04:00,14.27,14.27,14.21,14.26,4800,0.0,0.0
2025-08-21 00:00:00-04:00,14.49,14.54,14.4,14.5,23400,0.0,0.0
2025-08-20 00:00:00-04:00,14.45,14.54,14.21,14.54,2800,0.0,0.0
2025-08-19 00:00:00-04:00,14.35,14.68,13.8,14.3,5200,0.0,0.0
2025-08-18 00:00:00-04:00,14.7,14.7,14.7,14.7,0,0.0,0.0
2025-08-15 00:00:00-04:00,14.74,15.0,14.5,14.7,54300,0.0,0.0
2025-08-14 00:00:00-04:00,14.4,15.41,14.4,14.71,8800,0.0,0.0
2025-08-13 00:00:00-04:00,14.42,14.44,14.24,14.29,10600,0.0,0.0
2025-08-12 00:00:00-04:00,13.85,14.35,13.85,14.18,4800,0.0,0.0
2025-08-11 00:00:00-04:00,13.8,14.14,13.8,13.8,1900,0.0,0.0
2025-08-08 00:00:00-04:00,13.9,14.05,13.8,13.9,2600,0.0,0.0
2025-08-07 00:00:00-04:00,14.15,14.38,14.1,14.2,3100,0.0,0.0
2025-08-06 00:00:00-04:00,14.57,14.58,14.57,14.58,1300,0.0,0.0
2025-08-05 00:00:00-04:00,14.25,14.65,14.25,14.65,4700,0.0,0.0
2025-08-04 00:00:00-04:00,13.92,14.52,13.92,14.51,4000,0.0,0.0
2025-08-01 00:00:00-04:00,14.24,14.46,14.24,14.46,2000,0.0,0.0
2025-07-31 00:00:00-04:00,14.25,14.26,14.0,14.26,4800,0.0,0.0
2025-07-30 00:00:00-04:00,14.57,14.57,14.45,14.48,9500,0.0,0.0
2025-07-29 00:00:00-04:00,14.8,14.8,14.1,14.45,8600,0.0,0.0
2025-07-28 00:00:00-04:00,14.75,14.95,14.3,14.4,6200,0.0,0.0
2025-07-25 00:00:00-04:00,14.21,14.7,14.21,14.7,6900,0.0,0.0
2025-07-24 00:00:00-04:00,14.74,14.74,14.21,14.21,4800,0.0,0.0
2025-07-23 00:00:00-04:00,14.65,14.7,14.22,14.68,12000,0.0,0.0
2025-07-22 00:00:00-04:00,13.61,15.08,13.02,13.8,9200,0.0,0.0
2025-07-21 00:00:00-04:00,14.5,15.12,13.9,13.9,5900,0.0,0.0
2025-07-18 00:00:00-04:00,13.92,14.71,13.91,14.51,7300,0.0,0.0
2025-07-17 00:00:00-04:00,14.36,14.97,14.02,14.19,14900,0.0,0.0
2025-07-16 00:00:00-04:00,15.02,15.47,14.36,14.63,17600,0.0,0.0
2025-07-15 00:00:00-04:00,14.85,14.85,13.83,14.78,17800,0.0,0.0
