Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.17,0.17,0.17,0.17,7500,0.0,0.0
2025-11-24 00:00:00-05:00,0.17,0.17,0.17,0.17,13000,0.0,0.0
2025-11-21 00:00:00-05:00,0.18,0.18,0.18,0.18,87000,0.0,0.0
2025-11-20 00:00:00-05:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-11-19 00:00:00-05:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.18,0.18,0.18,0.18,26000,0.0,0.0
2025-11-17 00:00:00-05:00,0.18,0.19,0.18,0.18,10100,0.0,0.0
2025-11-14 00:00:00-05:00,0.18,0.18,0.17,0.18,6000,0.0,0.0
2025-11-13 00:00:00-05:00,0.18,0.18,0.17,0.18,34200,0.0,0.0
2025-11-12 00:00:00-05:00,0.18,0.18,0.18,0.18,1500,0.0,0.0
2025-11-11 00:00:00-05:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.18,0.18,0.17,0.17,16200,0.0,0.0
2025-11-07 00:00:00-05:00,0.18,0.18,0.18,0.18,29300,0.0,0.0
2025-11-06 00:00:00-05:00,0.19,0.19,0.19,0.19,55000,0.0,0.0
2025-11-05 00:00:00-05:00,0.18,0.18,0.18,0.18,29700,0.0,0.0
2025-11-04 00:00:00-05:00,0.18,0.19,0.18,0.19,71500,0.0,0.0
2025-11-03 00:00:00-05:00,0.2,0.2,0.2,0.2,76400,0.0,0.0
2025-10-31 00:00:00-04:00,0.18,0.2,0.18,0.2,1600,0.0,0.0
2025-10-30 00:00:00-04:00,0.2,0.2,0.2,0.2,3000,0.0,0.0
2025-10-29 00:00:00-04:00,0.19,0.2,0.19,0.19,45000,0.0,0.0
2025-10-28 00:00:00-04:00,0.18,0.21,0.18,0.2,15100,0.0,0.0
2025-10-27 00:00:00-04:00,0.2,0.2,0.18,0.18,21200,0.0,0.0
2025-10-24 00:00:00-04:00,0.19,0.2,0.19,0.2,5900,0.0,0.0
2025-10-23 00:00:00-04:00,0.18,0.19,0.18,0.19,6200,0.0,0.0
2025-10-22 00:00:00-04:00,0.18,0.18,0.18,0.18,38500,0.0,0.0
2025-10-21 00:00:00-04:00,0.2,0.2,0.18,0.18,101900,0.0,0.0
2025-10-20 00:00:00-04:00,0.2,0.2,0.19,0.19,23200,0.0,0.0
2025-10-17 00:00:00-04:00,0.19,0.19,0.17,0.18,98800,0.0,0.0
2025-10-16 00:00:00-04:00,0.21,0.21,0.2,0.2,35200,0.0,0.0
2025-10-15 00:00:00-04:00,0.2,0.2,0.19,0.19,72900,0.0,0.0
2025-10-14 00:00:00-04:00,0.21,0.21,0.2,0.2,44400,0.0,0.0
2025-10-13 00:00:00-04:00,0.21,0.22,0.18,0.22,178200,0.0,0.0
2025-10-10 00:00:00-04:00,0.2,0.2,0.17,0.17,113100,0.0,0.0
2025-10-09 00:00:00-04:00,0.18,0.18,0.17,0.17,29500,0.0,0.0
2025-10-08 00:00:00-04:00,0.18,0.18,0.17,0.17,158500,0.0,0.0
2025-10-07 00:00:00-04:00,0.17,0.17,0.17,0.17,9100,0.0,0.0
2025-10-06 00:00:00-04:00,0.18,0.18,0.17,0.17,42900,0.0,0.0
2025-10-03 00:00:00-04:00,0.17,0.17,0.17,0.17,3000,0.0,0.0
2025-10-02 00:00:00-04:00,0.22,0.22,0.18,0.18,14500,0.0,0.0
2025-10-01 00:00:00-04:00,0.16,0.22,0.16,0.19,217700,0.0,0.0
2025-09-30 00:00:00-04:00,0.17,0.17,0.16,0.16,8700,0.0,0.0
2025-09-29 00:00:00-04:00,0.17,0.17,0.16,0.17,43300,0.0,0.0
2025-09-26 00:00:00-04:00,0.17,0.17,0.16,0.16,7600,0.0,0.0
2025-09-25 00:00:00-04:00,0.17,0.17,0.17,0.17,28100,0.0,0.0
2025-09-24 00:00:00-04:00,0.15,0.16,0.15,0.16,29300,0.0,0.0
2025-09-23 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-09-22 00:00:00-04:00,0.16,0.16,0.16,0.16,45800,0.0,0.0
2025-09-19 00:00:00-04:00,0.16,0.16,0.16,0.16,47000,0.0,0.0
2025-09-18 00:00:00-04:00,0.16,0.16,0.16,0.16,200,0.0,0.0
2025-09-17 00:00:00-04:00,0.16,0.16,0.16,0.16,24100,0.0,0.0
2025-09-16 00:00:00-04:00,0.16,0.16,0.16,0.16,19900,0.0,0.0
2025-09-15 00:00:00-04:00,0.16,0.16,0.15,0.16,29200,0.0,0.0
2025-09-12 00:00:00-04:00,0.16,0.16,0.16,0.16,46500,0.0,0.0
2025-09-11 00:00:00-04:00,0.17,0.17,0.16,0.16,10000,0.0,0.0
2025-09-10 00:00:00-04:00,0.17,0.17,0.16,0.16,11000,0.0,0.0
2025-09-09 00:00:00-04:00,0.17,0.17,0.17,0.17,5000,0.0,0.0
2025-09-08 00:00:00-04:00,0.19,0.19,0.17,0.17,24800,0.0,0.0
2025-09-05 00:00:00-04:00,0.17,0.17,0.17,0.17,4300,0.0,0.0
2025-09-04 00:00:00-04:00,0.16,0.17,0.16,0.16,9400,0.0,0.0
2025-09-03 00:00:00-04:00,0.16,0.17,0.16,0.17,35300,0.0,0.0
2025-09-02 00:00:00-04:00,0.17,0.17,0.16,0.17,35400,0.0,0.0
2025-08-29 00:00:00-04:00,0.17,0.17,0.17,0.17,13200,0.0,0.0
2025-08-28 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-08-27 00:00:00-04:00,0.17,0.17,0.17,0.17,1300,0.0,0.0
2025-08-26 00:00:00-04:00,0.16,0.16,0.16,0.16,45900,0.0,0.0
2025-08-25 00:00:00-04:00,0.16,0.16,0.16,0.16,18300,0.0,0.0
2025-08-22 00:00:00-04:00,0.16,0.16,0.16,0.16,12000,0.0,0.0
2025-08-21 00:00:00-04:00,0.16,0.16,0.16,0.16,24700,0.0,0.0
2025-08-20 00:00:00-04:00,0.16,0.16,0.16,0.16,6000,0.0,0.0
2025-08-19 00:00:00-04:00,0.17,0.17,0.16,0.16,141000,0.0,0.0
2025-08-18 00:00:00-04:00,0.16,0.16,0.16,0.16,4300,0.0,0.0
2025-08-15 00:00:00-04:00,0.16,0.16,0.16,0.16,14100,0.0,0.0
2025-08-14 00:00:00-04:00,0.17,0.17,0.16,0.16,25500,0.0,0.0
2025-08-13 00:00:00-04:00,0.16,0.16,0.16,0.16,13300,0.0,0.0
2025-08-12 00:00:00-04:00,0.18,0.18,0.16,0.16,30500,0.0,0.0
2025-08-11 00:00:00-04:00,0.16,0.17,0.16,0.16,167100,0.0,0.0
2025-08-08 00:00:00-04:00,0.16,0.17,0.16,0.16,21300,0.0,0.0
2025-08-07 00:00:00-04:00,0.16,0.16,0.16,0.16,10500,0.0,0.0
2025-08-06 00:00:00-04:00,0.16,0.16,0.16,0.16,500,0.0,0.0
2025-08-05 00:00:00-04:00,0.17,0.17,0.16,0.16,101300,0.0,0.0
2025-08-04 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-08-01 00:00:00-04:00,0.16,0.17,0.16,0.16,49000,0.0,0.0
2025-07-31 00:00:00-04:00,0.17,0.17,0.17,0.17,16900,0.0,0.0
2025-07-30 00:00:00-04:00,0.17,0.17,0.16,0.16,15400,0.0,0.0
2025-07-29 00:00:00-04:00,0.17,0.18,0.17,0.17,3600,0.0,0.0
2025-07-28 00:00:00-04:00,0.17,0.17,0.17,0.17,3900,0.0,0.0
2025-07-25 00:00:00-04:00,0.18,0.18,0.18,0.18,5100,0.0,0.0
2025-07-24 00:00:00-04:00,0.17,0.18,0.17,0.18,13200,0.0,0.0
2025-07-23 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-07-22 00:00:00-04:00,0.17,0.18,0.17,0.17,4500,0.0,0.0
2025-07-21 00:00:00-04:00,0.17,0.17,0.17,0.17,3300,0.0,0.0
2025-07-18 00:00:00-04:00,0.17,0.18,0.17,0.17,106700,0.0,0.0
2025-07-17 00:00:00-04:00,0.17,0.17,0.16,0.16,32000,0.0,0.0
2025-07-16 00:00:00-04:00,0.16,0.16,0.16,0.16,7800,0.0,0.0
2025-07-15 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-07-14 00:00:00-04:00,0.16,0.16,0.16,0.16,7800,0.0,0.0
2025-07-11 00:00:00-04:00,0.17,0.17,0.16,0.16,17500,0.0,0.0
2025-07-10 00:00:00-04:00,0.16,0.17,0.16,0.16,41100,0.0,0.0
2025-07-09 00:00:00-04:00,0.17,0.17,0.16,0.16,12900,0.0,0.0
2025-07-08 00:00:00-04:00,0.17,0.17,0.16,0.17,9000,0.0,0.0
2025-07-07 00:00:00-04:00,0.17,0.17,0.16,0.17,49700,0.0,0.0
2025-07-03 00:00:00-04:00,0.15,0.17,0.15,0.17,38200,0.0,0.0
2025-07-02 00:00:00-04:00,0.17,0.17,0.16,0.17,95400,0.0,0.0
2025-07-01 00:00:00-04:00,0.19,0.19,0.16,0.17,124400,0.0,0.0
2025-06-30 00:00:00-04:00,0.16,0.16,0.15,0.16,86900,0.0,0.0
2025-06-27 00:00:00-04:00,0.16,0.16,0.15,0.15,28200,0.0,0.0
2025-06-26 00:00:00-04:00,0.17,0.17,0.15,0.16,14200,0.0,0.0
2025-06-25 00:00:00-04:00,0.17,0.17,0.16,0.16,117600,0.0,0.0
2025-06-24 00:00:00-04:00,0.15,0.16,0.15,0.15,100800,0.0,0.0
2025-06-23 00:00:00-04:00,0.15,0.15,0.15,0.15,76300,0.0,0.0
2025-06-20 00:00:00-04:00,0.15,0.15,0.14,0.14,84900,0.0,0.0
2025-06-18 00:00:00-04:00,0.14,0.14,0.14,0.14,27800,0.0,0.0
2025-06-17 00:00:00-04:00,0.15,0.15,0.14,0.15,12500,0.0,0.0
2025-06-16 00:00:00-04:00,0.15,0.15,0.15,0.15,15000,0.0,0.0
2025-06-13 00:00:00-04:00,0.14,0.14,0.14,0.14,4600,0.0,0.0
2025-06-12 00:00:00-04:00,0.15,0.15,0.14,0.14,40900,0.0,0.0
2025-06-11 00:00:00-04:00,0.15,0.15,0.14,0.14,43100,0.0,0.0
2025-06-10 00:00:00-04:00,0.15,0.15,0.14,0.14,15500,0.0,0.0
2025-06-09 00:00:00-04:00,0.14,0.14,0.14,0.14,37800,0.0,0.0
2025-06-06 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-06-05 00:00:00-04:00,0.14,0.14,0.14,0.14,27400,0.0,0.0
2025-06-04 00:00:00-04:00,0.14,0.14,0.13,0.14,119900,0.0,0.0
2025-06-03 00:00:00-04:00,0.14,0.14,0.14,0.14,74700,0.0,0.0
2025-06-02 00:00:00-04:00,0.14,0.14,0.14,0.14,34300,0.0,0.0
2025-05-30 00:00:00-04:00,0.15,0.15,0.14,0.14,29000,0.0,0.0
2025-05-29 00:00:00-04:00,0.14,0.14,0.13,0.13,28400,0.0,0.0
2025-05-28 00:00:00-04:00,0.14,0.14,0.14,0.14,11200,0.0,0.0
2025-05-27 00:00:00-04:00,0.14,0.14,0.13,0.14,99000,0.0,0.0
2025-05-23 00:00:00-04:00,0.13,0.14,0.13,0.14,27000,0.0,0.0
2025-05-22 00:00:00-04:00,0.14,0.14,0.14,0.14,2900,0.0,0.0
2025-05-21 00:00:00-04:00,0.14,0.14,0.13,0.14,119400,0.0,0.0
2025-05-20 00:00:00-04:00,0.14,0.14,0.13,0.14,60000,0.0,0.0
2025-05-19 00:00:00-04:00,0.13,0.14,0.13,0.14,16000,0.0,0.0
2025-05-16 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-05-15 00:00:00-04:00,0.14,0.14,0.14,0.14,10300,0.0,0.0
2025-05-14 00:00:00-04:00,0.13,0.13,0.13,0.13,6500,0.0,0.0
2025-05-13 00:00:00-04:00,0.13,0.14,0.13,0.13,4100,0.0,0.0
2025-05-12 00:00:00-04:00,0.14,0.14,0.13,0.13,53600,0.0,0.0
2025-05-09 00:00:00-04:00,0.14,0.14,0.13,0.14,9400,0.0,0.0
2025-05-08 00:00:00-04:00,0.14,0.14,0.14,0.14,29000,0.0,0.0
2025-05-07 00:00:00-04:00,0.13,0.13,0.13,0.13,300,0.0,0.0
2025-05-06 00:00:00-04:00,0.14,0.14,0.13,0.13,31700,0.0,0.0
2025-05-05 00:00:00-04:00,0.14,0.14,0.13,0.13,21400,0.0,0.0
2025-05-02 00:00:00-04:00,0.14,0.14,0.14,0.14,34700,0.0,0.0
2025-05-01 00:00:00-04:00,0.15,0.15,0.14,0.15,106000,0.0,0.0
2025-04-30 00:00:00-04:00,0.16,0.16,0.15,0.15,7900,0.0,0.0
2025-04-29 00:00:00-04:00,0.15,0.15,0.14,0.14,18000,0.0,0.0
2025-04-28 00:00:00-04:00,0.15,0.15,0.15,0.15,6100,0.0,0.0
2025-04-25 00:00:00-04:00,0.15,0.15,0.15,0.15,5000,0.0,0.0
2025-04-24 00:00:00-04:00,0.16,0.16,0.16,0.16,4100,0.0,0.0
2025-04-23 00:00:00-04:00,0.16,0.16,0.15,0.16,20100,0.0,0.0
2025-04-22 00:00:00-04:00,0.16,0.16,0.16,0.16,9100,0.0,0.0
2025-04-21 00:00:00-04:00,0.15,0.16,0.14,0.15,42500,0.0,0.0
2025-04-17 00:00:00-04:00,0.15,0.15,0.15,0.15,21100,0.0,0.0
2025-04-16 00:00:00-04:00,0.15,0.16,0.14,0.15,33100,0.0,0.0
2025-04-15 00:00:00-04:00,0.15,0.15,0.15,0.15,4900,0.0,0.0
2025-04-14 00:00:00-04:00,0.16,0.16,0.14,0.14,91100,0.0,0.0
2025-04-11 00:00:00-04:00,0.15,0.16,0.15,0.15,41700,0.0,0.0
2025-04-10 00:00:00-04:00,0.14,0.14,0.14,0.14,2400,0.0,0.0
2025-04-09 00:00:00-04:00,0.13,0.15,0.13,0.15,1900,0.0,0.0
2025-04-08 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-04-07 00:00:00-04:00,0.15,0.15,0.14,0.14,22900,0.0,0.0
2025-04-04 00:00:00-04:00,0.14,0.14,0.14,0.14,109400,0.0,0.0
2025-04-03 00:00:00-04:00,0.15,0.15,0.15,0.15,11000,0.0,0.0
2025-04-02 00:00:00-04:00,0.14,0.15,0.14,0.15,63900,0.0,0.0
2025-04-01 00:00:00-04:00,0.15,0.15,0.15,0.15,61400,0.0,0.0
2025-03-31 00:00:00-04:00,0.16,0.16,0.16,0.16,7800,0.0,0.0
2025-03-28 00:00:00-04:00,0.16,0.16,0.16,0.16,104700,0.0,0.0
2025-03-27 00:00:00-04:00,0.15,0.15,0.14,0.15,40800,0.0,0.0
2025-03-26 00:00:00-04:00,0.15,0.15,0.15,0.15,3600,0.0,0.0
2025-03-25 00:00:00-04:00,0.14,0.14,0.14,0.14,70600,0.0,0.0
2025-03-24 00:00:00-04:00,0.15,0.15,0.15,0.15,20100,0.0,0.0
2025-03-21 00:00:00-04:00,0.14,0.14,0.14,0.14,129000,0.0,0.0
2025-03-20 00:00:00-04:00,0.15,0.15,0.14,0.14,48600,0.0,0.0
2025-03-19 00:00:00-04:00,0.15,0.16,0.14,0.14,24700,0.0,0.0
2025-03-18 00:00:00-04:00,0.15,0.16,0.14,0.14,79000,0.0,0.0
2025-03-17 00:00:00-04:00,0.13,0.14,0.13,0.14,392900,0.0,0.0
2025-03-14 00:00:00-04:00,0.11,0.13,0.11,0.12,280100,0.0,0.0
2025-03-13 00:00:00-04:00,0.11,0.11,0.11,0.11,43500,0.0,0.0
2025-03-12 00:00:00-04:00,0.11,0.11,0.11,0.11,10000,0.0,0.0
2025-03-11 00:00:00-04:00,0.11,0.11,0.11,0.11,9500,0.0,0.0
2025-03-10 00:00:00-04:00,0.11,0.12,0.11,0.11,21000,0.0,0.0
2025-03-07 00:00:00-05:00,0.11,0.11,0.11,0.11,14700,0.0,0.0
2025-03-06 00:00:00-05:00,0.11,0.11,0.11,0.11,3000,0.0,0.0
2025-03-05 00:00:00-05:00,0.11,0.12,0.11,0.12,22300,0.0,0.0
2025-03-04 00:00:00-05:00,0.11,0.12,0.11,0.11,121500,0.0,0.0
2025-03-03 00:00:00-05:00,0.11,0.11,0.11,0.11,46000,0.0,0.0
2025-02-28 00:00:00-05:00,0.12,0.12,0.11,0.11,26900,0.0,0.0
2025-02-27 00:00:00-05:00,0.11,0.11,0.11,0.11,6800,0.0,0.0
2025-02-26 00:00:00-05:00,0.12,0.12,0.11,0.11,61000,0.0,0.0
2025-02-25 00:00:00-05:00,0.12,0.12,0.12,0.12,41300,0.0,0.0
2025-02-24 00:00:00-05:00,0.12,0.12,0.12,0.12,1600,0.0,0.0
2025-02-21 00:00:00-05:00,0.12,0.12,0.12,0.12,17300,0.0,0.0
2025-02-20 00:00:00-05:00,0.12,0.12,0.12,0.12,5400,0.0,0.0
2025-02-19 00:00:00-05:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-02-18 00:00:00-05:00,0.12,0.12,0.12,0.12,8000,0.0,0.0
2025-02-14 00:00:00-05:00,0.12,0.12,0.12,0.12,9700,0.0,0.0
2025-02-13 00:00:00-05:00,0.12,0.12,0.12,0.12,13500,0.0,0.0
2025-02-12 00:00:00-05:00,0.12,0.12,0.12,0.12,3600,0.0,0.0
2025-02-11 00:00:00-05:00,0.12,0.12,0.12,0.12,40100,0.0,0.0
2025-02-10 00:00:00-05:00,0.12,0.13,0.12,0.13,11400,0.0,0.0
2025-02-07 00:00:00-05:00,0.12,0.12,0.12,0.12,2000,0.0,0.0
2025-02-06 00:00:00-05:00,0.13,0.13,0.12,0.12,13900,0.0,0.0
2025-02-05 00:00:00-05:00,0.13,0.13,0.12,0.12,4900,0.0,0.0
2025-02-04 00:00:00-05:00,0.12,0.12,0.12,0.12,37900,0.0,0.0
2025-02-03 00:00:00-05:00,0.12,0.12,0.12,0.12,8000,0.0,0.0
2025-01-31 00:00:00-05:00,0.12,0.12,0.12,0.12,2200,0.0,0.0
2025-01-30 00:00:00-05:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-01-29 00:00:00-05:00,0.12,0.12,0.12,0.12,1100,0.0,0.0
2025-01-28 00:00:00-05:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-01-27 00:00:00-05:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-01-24 00:00:00-05:00,0.13,0.13,0.13,0.13,0,0.0,0.0
