Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.03,0.04,0.03,0.04,5190,0.0,0.0
2025-11-20 00:00:00-05:00,0.04,0.04,0.03,0.03,90500,0.0,0.0
2025-11-19 00:00:00-05:00,0.04,0.04,0.03,0.03,23000,0.0,0.0
2025-11-18 00:00:00-05:00,0.03,0.03,0.02,0.02,200000,0.0,0.0
2025-11-17 00:00:00-05:00,0.04,0.04,0.03,0.04,114614,0.0,0.0
2025-11-14 00:00:00-05:00,0.03,0.04,0.03,0.04,23182,0.0,0.0
2025-11-13 00:00:00-05:00,0.04,0.04,0.04,0.04,33240,0.0,0.0
2025-11-12 00:00:00-05:00,0.04,0.04,0.03,0.03,6890,0.0,0.0
2025-11-11 00:00:00-05:00,0.04,0.04,0.04,0.04,696,0.0,0.0
2025-11-10 00:00:00-05:00,0.03,0.04,0.03,0.04,89003,0.0,0.0
2025-11-07 00:00:00-05:00,0.04,0.04,0.04,0.04,183713,0.0,0.0
2025-11-06 00:00:00-05:00,0.04,0.04,0.04,0.04,85272,0.0,0.0
2025-11-05 00:00:00-05:00,0.05,0.05,0.04,0.05,147048,0.0,0.0
2025-11-04 00:00:00-05:00,0.05,0.05,0.05,0.05,116565,0.0,0.0
2025-11-03 00:00:00-05:00,0.05,0.05,0.04,0.05,304208,0.0,0.0
2025-10-31 00:00:00-04:00,0.06,0.06,0.05,0.05,1200,0.0,0.0
2025-10-30 00:00:00-04:00,0.05,0.05,0.05,0.05,5125,0.0,0.0
2025-10-29 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-10-28 00:00:00-04:00,0.05,0.07,0.05,0.05,6863,0.0,0.0
2025-10-27 00:00:00-04:00,0.05,0.06,0.05,0.06,93396,0.0,0.0
2025-10-24 00:00:00-04:00,0.05,0.06,0.05,0.06,10000,0.0,0.0
2025-10-23 00:00:00-04:00,0.05,0.05,0.05,0.05,2502,0.0,0.0
2025-10-22 00:00:00-04:00,0.06,0.06,0.06,0.06,12983,0.0,0.0
2025-10-21 00:00:00-04:00,0.06,0.06,0.06,0.06,2724,0.0,0.0
2025-10-20 00:00:00-04:00,0.07,0.07,0.06,0.07,25853,0.0,0.0
2025-10-17 00:00:00-04:00,0.06,0.06,0.06,0.06,3023,0.0,0.0
2025-10-16 00:00:00-04:00,0.06,0.06,0.06,0.06,2367,0.0,0.0
2025-10-15 00:00:00-04:00,0.06,0.06,0.06,0.06,47595,0.0,0.0
2025-10-14 00:00:00-04:00,0.06,0.07,0.06,0.07,9202,0.0,0.0
2025-10-13 00:00:00-04:00,0.06,0.07,0.06,0.06,51408,0.0,0.0
2025-10-10 00:00:00-04:00,0.06,0.06,0.05,0.06,428239,0.0,0.0
2025-10-09 00:00:00-04:00,0.08,0.08,0.06,0.06,146959,0.0,0.0
2025-10-08 00:00:00-04:00,0.07,0.08,0.07,0.07,139812,0.0,0.0
2025-10-07 00:00:00-04:00,0.07,0.08,0.07,0.07,55200,0.0,0.0
2025-10-06 00:00:00-04:00,0.07,0.08,0.07,0.08,38628,0.0,0.0
2025-10-03 00:00:00-04:00,0.08,0.08,0.07,0.07,14771,0.0,0.0
2025-10-02 00:00:00-04:00,0.08,0.08,0.07,0.07,23504,0.0,0.0
2025-10-01 00:00:00-04:00,0.07,0.08,0.07,0.08,123535,0.0,0.0
2025-09-30 00:00:00-04:00,0.07,0.08,0.06,0.08,70263,0.0,0.0
2025-09-29 00:00:00-04:00,0.07,0.09,0.07,0.08,375989,0.0,0.0
2025-09-26 00:00:00-04:00,0.1,0.1,0.06,0.08,536831,0.0,0.0
2025-09-25 00:00:00-04:00,0.1,0.13,0.05,0.08,1097195,0.0,0.0
2025-09-24 00:00:00-04:00,0.04,0.08,0.04,0.07,1399245,0.0,0.0
2025-09-23 00:00:00-04:00,0.04,0.04,0.04,0.04,291375,0.0,0.0
2025-09-22 00:00:00-04:00,0.04,0.04,0.04,0.04,118412,0.0,0.0
2025-09-19 00:00:00-04:00,0.05,0.05,0.04,0.04,301366,0.0,0.0
2025-09-18 00:00:00-04:00,0.06,0.08,0.05,0.05,597039,0.0,0.0
2025-09-17 00:00:00-04:00,0.07,0.07,0.06,0.06,87904,0.0,0.0
2025-09-16 00:00:00-04:00,0.07,0.08,0.06,0.06,30299,0.0,0.0
2025-09-15 00:00:00-04:00,0.08,0.08,0.07,0.08,127421,0.0,0.0
