Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,9.0,10.4,8.0,10.4,2232,0.0,0.0
2025-11-20 00:00:00-05:00,10.0,10.2,9.0,9.01,1500,0.0,0.0
2025-11-19 00:00:00-05:00,11.9,11.9,10.8,10.8,2000,0.0,0.0
2025-11-18 00:00:00-05:00,11.9,11.9,11.9,11.9,0,0.0,0.0
2025-11-17 00:00:00-05:00,11.9,11.9,11.9,11.9,100,0.0,0.0
2025-11-14 00:00:00-05:00,13.29,13.29,12.25,12.25,700,0.0,0.0
2025-11-13 00:00:00-05:00,12.54,12.54,12.25,12.25,400,0.0,0.0
2025-11-12 00:00:00-05:00,11.9,11.9,11.9,11.9,0,0.0,0.0
2025-11-11 00:00:00-05:00,11.9,11.9,11.9,11.9,0,0.0,0.0
2025-11-10 00:00:00-05:00,11.9,11.9,11.9,11.9,0,0.0,0.0
2025-11-07 00:00:00-05:00,11.9,11.9,11.2,11.9,400,0.0,0.0
2025-11-06 00:00:00-05:00,11.09,13.26,7.91,11.09,2500,0.0,0.0
2025-11-05 00:00:00-05:00,13.07,16.49,13.07,13.07,400,0.0,0.0
2025-11-04 00:00:00-05:00,16.5,16.5,16.5,16.5,200,0.0,0.0
2025-11-03 00:00:00-05:00,14.3,14.3,14.3,14.3,200,0.0,0.0
2025-10-31 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2025-10-30 00:00:00-04:00,16.99,16.99,14.0,14.0,500,0.0,0.0
2025-10-29 00:00:00-04:00,17.24,17.5,16.99,16.99,3300,0.0,0.0
2025-10-28 00:00:00-04:00,16.97,17.0,16.97,17.0,500,0.0,0.0
2025-10-27 00:00:00-04:00,14.5,14.7,14.5,14.54,1000,0.0,0.0
2025-10-24 00:00:00-04:00,13.33,13.33,13.33,13.33,0,0.0,0.0
2025-10-23 00:00:00-04:00,13.33,13.33,13.33,13.33,0,0.0,0.0
2025-10-22 00:00:00-04:00,13.5,13.5,13.33,13.33,200,0.0,0.0
2025-10-21 00:00:00-04:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2025-10-20 00:00:00-04:00,13.5,13.5,13.5,13.5,400,0.0,0.0
2025-10-17 00:00:00-04:00,12.51,12.51,12.51,12.51,400,0.0,0.0
2025-10-16 00:00:00-04:00,13.5,13.99,13.5,13.99,300,0.0,0.0
2025-10-15 00:00:00-04:00,13.51,13.51,13.45,13.45,500,0.0,0.0
2025-10-14 00:00:00-04:00,13.2,13.2,13.2,13.2,0,0.0,0.0
2025-10-13 00:00:00-04:00,13.2,13.2,13.2,13.2,0,0.0,0.0
2025-10-10 00:00:00-04:00,13.49,13.49,13.2,13.2,300,0.0,0.0
2025-10-09 00:00:00-04:00,13.5,13.5,13.01,13.01,700,0.0,0.0
2025-10-08 00:00:00-04:00,12.0,12.0,12.0,12.0,200,0.0,0.0
2025-10-07 00:00:00-04:00,11.75,11.75,11.75,11.75,0,0.0,0.0
2025-10-06 00:00:00-04:00,11.75,11.75,11.75,11.75,0,0.0,0.0
2025-10-03 00:00:00-04:00,13.0,13.2,11.75,11.75,2100,0.0,0.0
2025-10-02 00:00:00-04:00,13.0,14.4,12.0,12.03,2200,0.0,0.0
2025-10-01 00:00:00-04:00,12.75,12.75,12.75,12.75,400,0.0,0.0
2025-09-30 00:00:00-04:00,15.99,15.99,15.99,15.99,0,0.0,0.0
2025-09-29 00:00:00-04:00,15.99,16.0,15.85,15.99,800,0.0,0.0
2025-09-26 00:00:00-04:00,13.91,13.91,13.91,13.91,0,0.0,0.0
2025-09-25 00:00:00-04:00,13.91,13.91,13.91,13.91,100,0.0,0.0
2025-09-24 00:00:00-04:00,13.01,13.01,13.0,13.0,700,0.0,0.0
2025-09-23 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2025-09-22 00:00:00-04:00,13.01,13.01,13.0,13.0,1300,0.0,0.0
2025-09-19 00:00:00-04:00,13.01,13.01,13.01,13.01,700,0.0,0.0
2025-09-18 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2025-09-17 00:00:00-04:00,13.0,13.0,13.0,13.0,200,0.0,0.0
2025-09-16 00:00:00-04:00,13.31,13.31,13.31,13.31,0,0.0,0.0
2025-09-15 00:00:00-04:00,13.31,13.31,13.31,13.31,300,0.0,0.0
2025-09-12 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2025-09-11 00:00:00-04:00,13.0,13.0,13.0,13.0,200,0.0,0.0
2025-09-10 00:00:00-04:00,14.5,16.0,13.69,14.01,1600,0.0,0.0
2025-09-09 00:00:00-04:00,14.0,14.0,11.42,13.5,4700,0.0,0.0
2025-09-08 00:00:00-04:00,14.85,14.85,14.85,14.85,0,0.0,0.0
2025-09-05 00:00:00-04:00,14.85,14.85,14.85,14.85,500,0.0,0.0
2025-09-04 00:00:00-04:00,16.5,16.73,15.0,15.0,1900,0.0,0.0
2025-09-03 00:00:00-04:00,17.0,17.0,17.0,17.0,100,0.0,0.0
2025-09-02 00:00:00-04:00,17.5,17.98,17.5,17.5,2100,0.0,0.0
2025-08-29 00:00:00-04:00,17.01,17.01,17.01,17.01,0,0.0,0.0
2025-08-28 00:00:00-04:00,17.5,17.5,17.01,17.01,300,0.0,0.0
2025-08-27 00:00:00-04:00,18.99,18.99,18.99,18.99,300,0.0,0.0
2025-08-26 00:00:00-04:00,18.95,19.01,18.93,19.01,1300,0.0,0.0
2025-08-25 00:00:00-04:00,18.0,18.0,18.0,18.0,900,0.0,0.0
2025-08-22 00:00:00-04:00,19.02,19.14,15.0,18.0,3200,0.0,0.0
2025-08-21 00:00:00-04:00,17.2,17.2,17.2,17.2,0,0.0,0.0
2025-08-20 00:00:00-04:00,17.2,17.2,17.2,17.2,1100,0.0,0.0
2025-08-19 00:00:00-04:00,18.0,19.65,18.0,18.04,1700,0.0,0.0
2025-08-18 00:00:00-04:00,18.48,18.49,18.48,18.49,1200,0.0,0.0
2025-08-15 00:00:00-04:00,18.25,18.25,17.73,18.25,2600,0.0,0.0
2025-08-14 00:00:00-04:00,18.22,18.22,18.22,18.22,0,0.0,0.0
2025-08-13 00:00:00-04:00,17.99,18.22,17.99,18.22,1200,0.0,0.0
2025-08-12 00:00:00-04:00,16.17,18.22,16.0,18.01,6200,0.0,0.0
2025-08-11 00:00:00-04:00,14.0,16.21,14.0,16.21,500,0.0,0.0
2025-08-08 00:00:00-04:00,14.49,14.49,14.49,14.49,0,0.0,0.0
2025-08-07 00:00:00-04:00,13.5,14.49,13.5,14.49,400,0.0,0.0
2025-08-06 00:00:00-04:00,14.0,14.0,14.0,14.0,300,0.0,0.0
2025-08-05 00:00:00-04:00,13.5,13.5,13.5,13.5,1000,0.0,0.0
2025-08-04 00:00:00-04:00,10.95,13.5,10.89,13.5,5400,0.0,0.0
2025-08-01 00:00:00-04:00,10.56,10.56,9.97,9.97,500,0.0,0.0
2025-07-31 00:00:00-04:00,10.7,10.7,10.7,10.7,0,0.0,0.0
2025-07-30 00:00:00-04:00,10.5,10.7,10.5,10.7,2400,0.0,0.0
2025-07-29 00:00:00-04:00,10.7,10.7,10.7,10.7,1100,0.0,0.0
2025-07-28 00:00:00-04:00,10.85,10.85,10.7,10.7,400,0.0,0.0
2025-07-25 00:00:00-04:00,11.05,11.05,11.05,11.05,200,0.0,0.0
2025-07-24 00:00:00-04:00,11.97,11.97,11.21,11.21,2100,0.0,0.0
2025-07-23 00:00:00-04:00,13.25,13.25,13.25,13.25,0,0.0,0.0
2025-07-22 00:00:00-04:00,13.25,13.25,13.25,13.25,0,0.0,0.0
2025-07-21 00:00:00-04:00,13.25,13.25,13.25,13.25,0,0.0,0.0
2025-07-18 00:00:00-04:00,13.25,13.25,13.25,13.25,0,0.0,0.0
2025-07-17 00:00:00-04:00,13.25,13.25,13.25,13.25,100,0.0,0.0
2025-07-16 00:00:00-04:00,13.28,13.28,13.28,13.28,0,0.0,0.0
2025-07-15 00:00:00-04:00,13.28,13.28,13.28,13.28,300,0.0,0.0
2025-07-14 00:00:00-04:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2025-07-11 00:00:00-04:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2025-07-10 00:00:00-04:00,13.5,13.5,13.5,13.5,200,0.0,0.0
2025-07-09 00:00:00-04:00,13.94,13.94,13.94,13.94,0,0.0,0.0
2025-07-08 00:00:00-04:00,13.94,13.94,13.94,13.94,500,0.0,0.0
2025-07-07 00:00:00-04:00,13.0,13.0,13.0,13.0,300,0.0,0.0
2025-07-03 00:00:00-04:00,11.99,11.99,11.99,11.99,0,0.0,0.0
2025-07-02 00:00:00-04:00,10.01,11.99,10.0,11.99,2200,0.0,0.0
2025-07-01 00:00:00-04:00,13.5,13.5,11.9,11.99,1000,0.0,0.0
2025-06-30 00:00:00-04:00,14.91,14.91,14.91,14.91,0,0.0,0.0
2025-06-27 00:00:00-04:00,14.91,14.91,14.91,14.91,0,0.0,0.0
2025-06-26 00:00:00-04:00,14.91,14.91,14.91,14.91,0,0.0,0.0
2025-06-25 00:00:00-04:00,14.91,14.91,14.91,14.91,0,0.0,0.0
2025-06-24 00:00:00-04:00,15.0,15.0,14.91,14.91,500,0.0,0.0
2025-06-23 00:00:00-04:00,14.22,14.22,14.22,14.22,0,0.0,0.0
2025-06-20 00:00:00-04:00,14.22,14.22,14.22,14.22,0,0.0,0.0
2025-06-18 00:00:00-04:00,14.22,14.22,14.22,14.22,0,0.0,0.0
2025-06-17 00:00:00-04:00,14.22,14.22,14.22,14.22,200,0.0,0.0
2025-06-16 00:00:00-04:00,13.85,13.85,13.0,13.0,600,0.0,0.0
2025-06-13 00:00:00-04:00,13.99,13.99,13.99,13.99,0,0.0,0.0
2025-06-12 00:00:00-04:00,13.99,13.99,13.99,13.99,0,0.0,0.0
2025-06-11 00:00:00-04:00,13.0,13.99,13.0,13.99,1100,0.0,0.0
2025-06-10 00:00:00-04:00,15.04,15.04,12.02,12.49,3000,0.0,0.0
2025-06-09 00:00:00-04:00,17.21,17.21,17.21,17.21,0,0.0,0.0
2025-06-06 00:00:00-04:00,17.25,17.25,17.21,17.21,300,0.0,0.0
2025-06-05 00:00:00-04:00,17.51,17.51,17.51,17.51,0,0.0,0.0
2025-06-04 00:00:00-04:00,17.51,17.51,17.51,17.51,0,0.0,0.0
2025-06-03 00:00:00-04:00,17.51,17.51,17.51,17.51,200,0.0,0.0
2025-06-02 00:00:00-04:00,17.62,18.82,17.5,17.51,900,0.0,0.0
2025-05-30 00:00:00-04:00,17.5,18.85,17.5,18.72,1100,0.0,0.0
2025-05-29 00:00:00-04:00,15.57,15.57,15.57,15.57,300,0.0,0.0
2025-05-28 00:00:00-04:00,19.0,19.0,15.71,15.71,900,0.0,0.0
2025-05-27 00:00:00-04:00,17.9,18.0,17.9,18.0,2000,0.0,0.0
2025-05-23 00:00:00-04:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2025-05-22 00:00:00-04:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2025-05-21 00:00:00-04:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2025-05-20 00:00:00-04:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2025-05-19 00:00:00-04:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2025-05-16 00:00:00-04:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2025-05-15 00:00:00-04:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2025-05-14 00:00:00-04:00,18.0,18.0,18.0,18.0,0,0.0,0.0
