Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,3.73,3.77,3.73,3.77,2046,0.0,0.0
2025-11-21 00:00:00-05:00,3.5,3.8,3.5,3.8,6509,0.0,0.0
2025-11-20 00:00:00-05:00,3.8,3.8,3.79,3.79,2500,0.0,0.0
2025-11-19 00:00:00-05:00,3.8,3.8,3.8,3.8,0,0.0,0.0
2025-11-18 00:00:00-05:00,3.8,3.8,3.8,3.8,0,0.0,0.0
2025-11-17 00:00:00-05:00,3.35,3.8,3.35,3.8,7800,0.0,0.0
2025-11-14 00:00:00-05:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2025-11-13 00:00:00-05:00,3.73,3.75,3.6,3.75,1400,0.0,0.0
2025-11-12 00:00:00-05:00,3.73,3.73,3.73,3.73,300,0.0,0.0
2025-11-11 00:00:00-05:00,3.75,3.75,3.75,3.75,100,0.0,0.0
2025-11-10 00:00:00-05:00,3.72,3.75,3.72,3.75,400,0.0,0.0
2025-11-07 00:00:00-05:00,3.44,3.8,3.44,3.72,2100,0.0,0.0
2025-11-06 00:00:00-05:00,3.95,3.95,3.73,3.8,600,0.0,0.0
2025-11-05 00:00:00-05:00,3.84,3.84,3.62,3.75,2200,0.0,0.0
2025-11-04 00:00:00-05:00,3.95,3.95,3.79,3.79,3800,0.0,0.0
2025-11-03 00:00:00-05:00,3.98,3.98,3.85,3.85,500,0.0,0.0
2025-10-31 00:00:00-04:00,3.85,3.9,3.75,3.9,7000,0.0,0.0
2025-10-30 00:00:00-04:00,3.85,3.85,3.82,3.85,3800,0.0,0.0
2025-10-29 00:00:00-04:00,3.81,3.9,3.7,3.9,7200,0.0,0.0
2025-10-28 00:00:00-04:00,3.9,3.9,3.9,3.9,3400,0.0,0.0
2025-10-27 00:00:00-04:00,3.94,3.94,3.76,3.9,2800,0.0,0.0
2025-10-24 00:00:00-04:00,3.82,3.96,3.82,3.9,9800,0.0,0.0
2025-10-23 00:00:00-04:00,3.9,3.97,3.9,3.97,700,0.0,0.0
2025-10-22 00:00:00-04:00,3.79,4.0,3.79,4.0,10200,0.0,0.0
2025-10-21 00:00:00-04:00,3.83,4.0,3.83,4.0,11100,0.0,0.0
2025-10-20 00:00:00-04:00,3.97,4.0,3.8,4.0,21100,0.0,0.0
2025-10-17 00:00:00-04:00,3.94,3.97,3.61,3.97,27300,0.0,0.0
2025-10-16 00:00:00-04:00,3.95,3.95,3.56,3.9,8800,0.0,0.0
2025-10-15 00:00:00-04:00,3.93,3.93,3.7,3.9,4600,0.0,0.0
2025-10-14 00:00:00-04:00,3.96,3.97,3.78,3.9,6400,0.0,0.0
2025-10-13 00:00:00-04:00,3.95,3.96,3.79,3.94,20600,0.0,0.0
2025-10-10 00:00:00-04:00,4.0,4.01,3.82,3.95,20300,0.0,0.0
