Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-24 00:00:00-05:00,0.95,1.09,0.95,1.04,1862600,0.0,0.0
2025-12-23 00:00:00-05:00,0.83,1.0,0.8,0.98,1712100,0.0,0.0
2025-12-22 00:00:00-05:00,0.93,0.95,0.82,0.86,1750300,0.0,0.0
2025-12-19 00:00:00-05:00,0.75,0.95,0.73,0.9,5749200,0.0,0.0
2025-12-18 00:00:00-05:00,0.68,0.8,0.67,0.76,2843200,0.0,0.0
2025-12-17 00:00:00-05:00,0.65,0.69,0.63,0.67,2550400,0.0,0.0
2025-12-16 00:00:00-05:00,0.57,0.63,0.56,0.62,1189100,0.0,0.0
2025-12-15 00:00:00-05:00,0.56,0.59,0.54,0.57,675700,0.0,0.0
2025-12-12 00:00:00-05:00,0.59,0.6,0.56,0.56,502000,0.0,0.0
2025-12-11 00:00:00-05:00,0.59,0.62,0.58,0.59,1042400,0.0,0.0
2025-12-10 00:00:00-05:00,0.59,0.6,0.57,0.59,697900,0.0,0.0
2025-12-09 00:00:00-05:00,0.55,0.6,0.55,0.59,669900,0.0,0.0
2025-12-08 00:00:00-05:00,0.53,0.6,0.53,0.57,1674900,0.0,0.0
2025-12-05 00:00:00-05:00,0.52,0.53,0.51,0.53,463200,0.0,0.0
2025-12-04 00:00:00-05:00,0.51,0.54,0.51,0.53,972700,0.0,0.0
2025-12-03 00:00:00-05:00,0.54,0.54,0.5,0.51,906100,0.0,0.0
2025-12-02 00:00:00-05:00,0.54,0.54,0.51,0.53,577400,0.0,0.0
2025-12-01 00:00:00-05:00,0.54,0.55,0.53,0.54,1020100,0.0,0.0
2025-11-28 00:00:00-05:00,0.55,0.55,0.53,0.55,305800,0.0,0.0
2025-11-26 00:00:00-05:00,0.53,0.56,0.52,0.54,861700,0.0,0.0
2025-11-25 00:00:00-05:00,0.51,0.54,0.5,0.53,1107000,0.0,0.0
2025-11-24 00:00:00-05:00,0.5,0.53,0.48,0.52,1362600,0.0,0.0
2025-11-21 00:00:00-05:00,0.49,0.5,0.46,0.49,560100,0.0,0.0
2025-11-20 00:00:00-05:00,0.52,0.52,0.47,0.49,634800,0.0,0.0
2025-11-19 00:00:00-05:00,0.5,0.52,0.47,0.52,885700,0.0,0.0
2025-11-18 00:00:00-05:00,0.48,0.5,0.45,0.49,748400,0.0,0.0
2025-11-17 00:00:00-05:00,0.47,0.48,0.44,0.48,2713000,0.0,0.0
2025-11-14 00:00:00-05:00,0.48,0.49,0.45,0.47,990200,0.0,0.0
2025-11-13 00:00:00-05:00,0.53,0.54,0.46,0.47,2826200,0.0,0.0
2025-11-12 00:00:00-05:00,0.56,0.57,0.55,0.56,420200,0.0,0.0
2025-11-11 00:00:00-05:00,0.53,0.56,0.53,0.56,577300,0.0,0.0
2025-11-10 00:00:00-05:00,0.53,0.58,0.53,0.55,536700,0.0,0.0
2025-11-07 00:00:00-05:00,0.53,0.54,0.5,0.54,1161100,0.0,0.0
2025-11-06 00:00:00-05:00,0.56,0.57,0.53,0.54,1140700,0.0,0.0
2025-11-05 00:00:00-05:00,0.58,0.58,0.55,0.56,1343500,0.0,0.0
2025-11-04 00:00:00-05:00,0.58,0.65,0.56,0.57,2590800,0.0,0.0
2025-11-03 00:00:00-05:00,0.6,0.61,0.58,0.6,7959300,0.0,0.0
2025-10-31 00:00:00-04:00,0.59,0.6,0.58,0.58,653000,0.0,0.0
2025-10-30 00:00:00-04:00,0.57,0.61,0.55,0.59,452400,0.0,0.0
2025-10-29 00:00:00-04:00,0.63,0.63,0.57,0.58,942800,0.0,0.0
2025-10-28 00:00:00-04:00,0.6,0.63,0.6,0.62,1169700,0.0,0.0
2025-10-27 00:00:00-04:00,0.59,0.6,0.57,0.6,806900,0.0,0.0
2025-10-24 00:00:00-04:00,0.6,0.6,0.57,0.58,888200,0.0,0.0
2025-10-23 00:00:00-04:00,0.57,0.6,0.57,0.59,622400,0.0,0.0
2025-10-22 00:00:00-04:00,0.56,0.57,0.55,0.56,453700,0.0,0.0
2025-10-21 00:00:00-04:00,0.57,0.59,0.55,0.56,2681000,0.0,0.0
2025-10-20 00:00:00-04:00,0.55,0.58,0.55,0.57,643400,0.0,0.0
2025-10-17 00:00:00-04:00,0.56,0.56,0.54,0.54,452700,0.0,0.0
2025-10-16 00:00:00-04:00,0.57,0.59,0.55,0.56,986300,0.0,0.0
2025-10-15 00:00:00-04:00,0.56,0.58,0.55,0.57,755500,0.0,0.0
2025-10-14 00:00:00-04:00,0.55,0.56,0.52,0.56,778100,0.0,0.0
2025-10-13 00:00:00-04:00,0.58,0.59,0.54,0.55,829400,0.0,0.0
2025-10-10 00:00:00-04:00,0.6,0.62,0.55,0.57,1490000,0.0,0.0
2025-10-09 00:00:00-04:00,0.6,0.61,0.58,0.6,1252800,0.0,0.0
2025-10-08 00:00:00-04:00,0.58,0.6,0.57,0.58,1261600,0.0,0.0
2025-10-07 00:00:00-04:00,0.57,0.58,0.53,0.56,1395900,0.0,0.0
2025-10-06 00:00:00-04:00,0.53,0.58,0.5,0.56,1962700,0.0,0.0
2025-10-03 00:00:00-04:00,0.49,0.51,0.48,0.51,748800,0.0,0.0
2025-10-02 00:00:00-04:00,0.5,0.5,0.49,0.5,385300,0.0,0.0
2025-10-01 00:00:00-04:00,0.5,0.51,0.5,0.5,381900,0.0,0.0
2025-09-30 00:00:00-04:00,0.5,0.5,0.49,0.5,234200,0.0,0.0
2025-09-29 00:00:00-04:00,0.51,0.51,0.49,0.5,357300,0.0,0.0
