Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,142100,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,34959,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.01,0.0,0.0,100629,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,86160,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,95916,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,136737,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.01,0.0,0.0,82429,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.01,0.0,0.0,74652,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.01,0.0,0.0,125666,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,139441,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.01,0.0,0.0,200273,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,87003,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,37887,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,123583,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,205952,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,547489,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.01,0.0,0.0,223977,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.01,0.0,0.0,86318,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,190372,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.01,0.0,0.0,338350,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.01,0.0,0.0,47258,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.01,0.0,0.0,81875,0.0,0.0
2025-10-21 00:00:00-04:00,0.01,0.01,0.0,0.01,85070,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.01,0.0,0.01,61921,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.01,0.0,0.01,58273,0.0,0.0
2025-10-16 00:00:00-04:00,0.01,0.01,0.0,0.01,159808,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.01,0.0,0.01,112702,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.01,0.0,0.01,286030,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.01,0.0,0.01,17733,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.01,0.0,0.01,71742,0.0,0.0
2025-10-09 00:00:00-04:00,0.01,0.02,0.01,0.01,147173,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.01,0.0,0.01,249050,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.01,0.0,0.0,159032,0.0,0.0
2025-10-06 00:00:00-04:00,0.01,0.01,0.0,0.0,168572,0.0,0.0
2025-10-03 00:00:00-04:00,0.01,0.01,0.0,0.0,2602422,0.0,0.0
2025-10-02 00:00:00-04:00,0.01,0.02,0.0,0.01,81955,0.0,0.0
2025-10-01 00:00:00-04:00,0.01,0.02,0.01,0.01,72117,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.01,0.0,0.01,155240,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.02,0.0,0.01,497055,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.05,0.0,0.02,69421,0.0,0.0
