Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,10.92,10.92,10.92,10.92,133,0.0,0.0
2025-11-20 00:00:00-05:00,10.55,10.62,10.5,10.5,7200,0.0,0.0
2025-11-19 00:00:00-05:00,10.71,10.71,10.51,10.51,8900,0.0,0.0
2025-11-18 00:00:00-05:00,10.61,10.8,10.61,10.8,700,0.0,0.0
2025-11-17 00:00:00-05:00,10.9,10.9,10.7,10.75,8800,0.0,0.0
2025-11-14 00:00:00-05:00,10.9,10.9,10.8,10.83,700,0.0,0.0
2025-11-13 00:00:00-05:00,10.77,10.8,10.77,10.8,3300,0.0,0.0
2025-11-12 00:00:00-05:00,10.8,10.8,10.77,10.77,1400,0.0,0.0
2025-11-11 00:00:00-05:00,10.75,10.75,10.75,10.75,500,0.0,0.0
2025-11-10 00:00:00-05:00,10.76,10.76,10.7,10.71,8400,0.0,0.0
2025-11-07 00:00:00-05:00,10.55,10.76,10.55,10.75,4300,0.0,0.0
2025-11-06 00:00:00-05:00,10.9,10.91,10.53,10.53,11000,0.0,0.0
2025-11-05 00:00:00-05:00,11.0,11.0,10.94,10.96,15900,0.0,0.0
2025-11-04 00:00:00-05:00,10.87,10.96,10.85,10.85,6500,0.0,0.0
2025-11-03 00:00:00-05:00,10.82,10.84,10.82,10.84,1600,0.0,0.0
2025-10-31 00:00:00-04:00,10.75,10.91,10.51,10.91,46300,0.0,0.0
2025-10-30 00:00:00-04:00,10.85,11.0,10.35,10.77,41300,0.0,0.0
2025-10-29 00:00:00-04:00,11.35,11.38,10.8,10.85,77200,0.0,0.0
2025-10-28 00:00:00-04:00,11.76,11.83,11.76,11.77,1600,0.0,0.0
2025-10-27 00:00:00-04:00,11.75,11.75,11.75,11.75,0,0.0,0.0
2025-10-24 00:00:00-04:00,11.75,11.82,11.75,11.75,44200,0.0,0.0
2025-10-23 00:00:00-04:00,11.81,11.81,11.71,11.75,17900,0.0,0.0
2025-10-22 00:00:00-04:00,11.85,11.85,11.81,11.81,8000,0.0,0.0
2025-10-21 00:00:00-04:00,11.88,11.88,11.88,11.88,1100,0.0,0.0
2025-10-20 00:00:00-04:00,11.77,11.8,11.77,11.8,900,0.0,0.0
2025-10-17 00:00:00-04:00,11.88,11.88,11.88,11.88,300,0.0,0.0
2025-10-16 00:00:00-04:00,11.9,11.9,11.75,11.75,7900,0.0,0.0
2025-10-15 00:00:00-04:00,11.83,11.9,11.83,11.83,4500,0.0,0.0
2025-10-14 00:00:00-04:00,11.89,11.89,11.78,11.83,1400,0.0,0.0
2025-10-13 00:00:00-04:00,11.71,11.76,11.71,11.76,11900,0.0,0.0
2025-10-10 00:00:00-04:00,12.0,12.0,11.76,11.77,10500,0.0,0.0
2025-10-09 00:00:00-04:00,11.95,12.03,11.95,12.01,29500,0.0,0.0
2025-10-08 00:00:00-04:00,12.06,12.06,12.0,12.0,2500,0.0,0.0
2025-10-07 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2025-10-06 00:00:00-04:00,11.95,12.07,11.95,12.0,19500,0.0,0.0
2025-10-03 00:00:00-04:00,11.95,11.95,11.88,11.91,15300,0.0,0.0
2025-10-02 00:00:00-04:00,11.87,11.91,11.87,11.9,7600,0.0,0.0
2025-10-01 00:00:00-04:00,11.89,11.89,11.89,11.89,400,0.0,0.0
2025-09-30 00:00:00-04:00,11.96,11.96,11.91,11.91,19400,0.0,0.0
2025-09-29 00:00:00-04:00,12.05,12.05,11.95,11.96,12500,0.0,0.0
2025-09-26 00:00:00-04:00,12.05,12.09,12.05,12.09,4500,0.0,0.0
2025-09-25 00:00:00-04:00,12.05,12.05,12.02,12.02,2700,0.0,0.0
2025-09-24 00:00:00-04:00,12.07,12.13,12.03,12.03,5900,0.0,0.0
2025-09-23 00:00:00-04:00,12.06,12.06,12.02,12.02,8600,0.0,0.0
2025-09-22 00:00:00-04:00,11.96,12.02,11.95,11.98,11300,0.0,0.0
2025-09-19 00:00:00-04:00,12.05,12.05,11.95,11.95,25300,0.0,0.0
2025-09-18 00:00:00-04:00,11.82,12.02,11.82,12.02,41400,0.0,0.0
2025-09-17 00:00:00-04:00,11.8,12.0,11.8,11.85,12800,0.0,0.0
2025-09-16 00:00:00-04:00,12.06,12.06,11.86,11.86,10400,0.0,0.0
2025-09-15 00:00:00-04:00,11.95,11.97,11.95,11.95,10500,0.0,0.0
2025-09-12 00:00:00-04:00,11.9,12.07,11.86,11.95,6300,0.0,0.0
2025-09-11 00:00:00-04:00,11.83,11.91,11.83,11.86,12100,0.0,0.0
2025-09-10 00:00:00-04:00,11.83,11.84,11.83,11.84,600,0.0,0.0
2025-09-09 00:00:00-04:00,11.76,11.84,11.76,11.83,1400,0.0,0.0
2025-09-08 00:00:00-04:00,11.76,11.84,11.76,11.76,1200,0.0,0.0
2025-09-05 00:00:00-04:00,11.6,11.81,11.6,11.81,9200,0.0,0.0
2025-09-04 00:00:00-04:00,11.87,11.87,11.65,11.79,2600,0.0,0.0
2025-09-03 00:00:00-04:00,11.82,11.88,11.82,11.88,700,0.0,0.0
2025-09-02 00:00:00-04:00,11.31,11.9,11.31,11.84,5900,0.0,0.0
2025-08-29 00:00:00-04:00,11.64,11.88,11.58,11.88,4800,0.0,0.0
2025-08-28 00:00:00-04:00,11.55,11.63,11.37,11.52,5900,0.0,0.0
2025-08-27 00:00:00-04:00,11.94,12.04,11.42,11.85,2600,0.0,0.0
2025-08-26 00:00:00-04:00,11.6,12.05,11.45,12.05,5900,0.0,0.0
2025-08-25 00:00:00-04:00,11.85,11.98,11.68,11.98,2800,0.0,0.0
2025-08-22 00:00:00-04:00,11.78,11.78,11.43,11.43,1400,0.0,0.0
2025-08-21 00:00:00-04:00,11.83,11.85,11.66,11.66,2500,0.0,0.0
2025-08-20 00:00:00-04:00,11.8,11.8,11.55,11.75,2600,0.0,0.0
2025-08-19 00:00:00-04:00,11.94,11.94,11.8,11.8,2100,0.0,0.0
2025-08-18 00:00:00-04:00,11.66,11.94,11.65,11.84,3700,0.0,0.0
2025-08-15 00:00:00-04:00,11.87,11.87,11.56,11.7,700,0.0,0.0
2025-08-14 00:00:00-04:00,11.58,12.0,11.58,12.0,16000,0.0,0.0
2025-08-13 00:00:00-04:00,11.56,11.75,11.56,11.75,1100,0.0,0.0
2025-08-12 00:00:00-04:00,12.07,12.43,11.68,11.87,3900,0.0,0.0
2025-08-11 00:00:00-04:00,12.02,12.04,11.8,12.04,600,0.0,0.0
2025-08-08 00:00:00-04:00,11.93,12.11,11.59,12.05,27000,0.0,0.0
2025-08-07 00:00:00-04:00,12.07,12.15,11.91,12.06,12400,0.0,0.0
2025-08-06 00:00:00-04:00,12.08,12.08,12.08,12.08,600,0.0,0.0
2025-08-05 00:00:00-04:00,11.91,12.4,11.91,12.06,6800,0.0,0.0
2025-08-04 00:00:00-04:00,12.23,12.23,11.82,11.9,17700,0.0,0.0
2025-08-01 00:00:00-04:00,12.32,12.32,11.85,12.1,32600,0.0,0.0
2025-07-31 00:00:00-04:00,12.0,12.44,12.0,12.24,1900,0.0,0.0
2025-07-30 00:00:00-04:00,12.44,12.44,12.44,12.44,500,0.0,0.0
2025-07-29 00:00:00-04:00,12.01,12.3,12.0,12.0,53700,0.0,0.0
2025-07-28 00:00:00-04:00,11.75,11.89,11.72,11.8,31600,0.0,0.0
2025-07-25 00:00:00-04:00,11.72,11.72,11.55,11.68,2700,0.0,0.0
2025-07-24 00:00:00-04:00,11.72,11.72,11.6,11.6,1100,0.0,0.0
2025-07-23 00:00:00-04:00,11.89,11.96,11.19,11.78,6800,0.0,0.0
2025-07-22 00:00:00-04:00,11.89,11.89,11.7,11.75,4900,0.0,0.0
2025-07-21 00:00:00-04:00,11.68,11.69,11.37,11.69,2500,0.0,0.0
2025-07-18 00:00:00-04:00,11.64,11.64,11.48,11.48,500,0.0,0.0
2025-07-17 00:00:00-04:00,11.96,11.96,11.48,11.48,1200,0.0,0.0
2025-07-16 00:00:00-04:00,10.9,11.36,10.9,11.34,19300,0.0,0.0
2025-07-15 00:00:00-04:00,11.75,11.75,11.53,11.55,3400,0.0,0.0
2025-07-14 00:00:00-04:00,11.42,11.96,11.42,11.88,9900,0.0,0.0
2025-07-11 00:00:00-04:00,11.35,11.95,11.35,11.74,14100,0.0,0.0
2025-07-10 00:00:00-04:00,10.87,11.72,10.87,11.58,22400,0.0,0.0
2025-07-09 00:00:00-04:00,11.09,11.09,11.09,11.09,0,0.0,0.0
2025-07-08 00:00:00-04:00,11.73,11.73,11.09,11.09,8900,0.0,0.0
2025-07-07 00:00:00-04:00,10.83,11.63,10.83,11.56,23600,0.0,0.0
2025-07-03 00:00:00-04:00,10.71,11.1,10.71,11.01,2600,0.0,0.0
2025-07-02 00:00:00-04:00,11.68,11.69,10.55,11.02,17400,0.0,0.0
2025-07-01 00:00:00-04:00,10.26,12.6,10.05,11.23,249300,0.0,0.0
2025-06-30 00:00:00-04:00,9.9,10.91,9.9,10.84,24800,0.0,0.0
2025-06-27 00:00:00-04:00,9.86,10.0,9.86,10.0,5800,0.0,0.0
2025-06-26 00:00:00-04:00,9.71,9.85,9.5,9.85,11500,0.0,0.0
2025-06-25 00:00:00-04:00,9.41,9.82,9.41,9.66,5200,0.0,0.0
2025-06-24 00:00:00-04:00,9.79,9.8,9.79,9.8,3000,0.0,0.0
2025-06-23 00:00:00-04:00,9.8,9.89,9.5,9.8,3100,0.0,0.0
2025-06-20 00:00:00-04:00,9.73,9.73,9.4,9.65,11900,0.0,0.0
2025-06-18 00:00:00-04:00,9.6,9.65,9.6,9.65,4400,0.0,0.0
2025-06-17 00:00:00-04:00,9.6,9.7,9.6,9.6,2200,0.0,0.0
2025-06-16 00:00:00-04:00,9.8,9.8,9.66,9.66,4600,0.0,0.0
2025-06-13 00:00:00-04:00,9.85,9.9,9.75,9.75,14500,0.0,0.0
2025-06-12 00:00:00-04:00,10.0,10.0,9.91,9.91,2900,0.0,0.0
2025-06-11 00:00:00-04:00,9.96,10.01,9.92,10.01,6700,0.0,0.0
2025-06-10 00:00:00-04:00,9.8,10.01,9.8,10.01,800,0.0,0.0
2025-06-09 00:00:00-04:00,9.85,9.87,9.76,9.85,2800,0.0,0.0
2025-06-06 00:00:00-04:00,9.85,9.85,9.85,9.85,0,0.0,0.0
2025-06-05 00:00:00-04:00,9.81,9.85,9.81,9.85,5700,0.0,0.0
2025-06-04 00:00:00-04:00,9.71,9.97,9.71,9.81,41800,0.0,0.0
2025-06-03 00:00:00-04:00,9.83,9.9,9.71,9.71,3800,0.0,0.0
2025-06-02 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2025-05-30 00:00:00-04:00,9.76,10.0,9.76,10.0,3500,0.0,0.0
2025-05-29 00:00:00-04:00,9.8,9.82,9.6,9.82,3300,0.0,0.0
2025-05-28 00:00:00-04:00,9.79,9.79,9.79,9.79,0,0.0,0.0
2025-05-27 00:00:00-04:00,9.82,10.03,9.79,9.79,9900,0.0,0.0
2025-05-23 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2025-05-22 00:00:00-04:00,9.82,10.06,9.82,10.0,7800,0.0,0.0
2025-05-21 00:00:00-04:00,9.75,10.01,9.75,9.81,6600,0.0,0.0
2025-05-20 00:00:00-04:00,9.51,10.31,9.51,10.04,17800,0.0,0.0
2025-05-19 00:00:00-04:00,9.25,9.51,9.2,9.51,25500,0.0,0.0
2025-05-16 00:00:00-04:00,9.3,9.39,9.28,9.28,5400,0.0,0.0
2025-05-15 00:00:00-04:00,9.21,9.35,9.17,9.35,6800,0.0,0.0
2025-05-14 00:00:00-04:00,9.14,9.35,9.14,9.2,2300,0.0,0.0
2025-05-13 00:00:00-04:00,9.43,9.43,9.21,9.21,2100,0.0,0.0
2025-05-12 00:00:00-04:00,9.35,9.78,9.2,9.2,64100,0.0,0.0
2025-05-09 00:00:00-04:00,9.55,9.55,9.55,9.55,0,0.0,0.0
2025-05-08 00:00:00-04:00,9.53,9.83,9.48,9.55,10500,0.0,0.0
2025-05-07 00:00:00-04:00,9.51,9.73,9.43,9.51,11500,0.0,0.0
2025-05-06 00:00:00-04:00,9.32,9.88,9.1,9.52,34400,0.0,0.0
2025-05-05 00:00:00-04:00,9.19,9.98,9.05,9.37,144800,0.0,0.0
2025-05-02 00:00:00-04:00,9.25,9.25,9.2,9.2,1400,0.0,0.0
2025-05-01 00:00:00-04:00,8.99,9.95,8.75,9.12,160300,0.0,0.0
2025-04-30 00:00:00-04:00,9.25,9.25,8.4,9.04,21000,0.0,0.0
2025-04-29 00:00:00-04:00,8.0,9.99,7.84,9.41,120300,0.0,0.0
2025-04-28 00:00:00-04:00,7.5,8.08,7.5,7.8,1500,0.0,0.0
2025-04-25 00:00:00-04:00,7.85,8.12,7.85,8.0,6800,0.0,0.0
2025-04-24 00:00:00-04:00,7.99,8.0,7.85,7.85,4700,0.0,0.0
2025-04-23 00:00:00-04:00,8.1,8.15,7.98,7.98,1000,0.0,0.0
2025-04-22 00:00:00-04:00,7.99,8.1,7.96,8.0,11100,0.0,0.0
2025-04-21 00:00:00-04:00,8.21,8.31,8.21,8.31,700,0.0,0.0
2025-04-17 00:00:00-04:00,8.31,8.47,8.31,8.47,500,0.0,0.0
2025-04-16 00:00:00-04:00,8.53,8.53,8.15,8.32,60300,0.0,0.0
2025-04-15 00:00:00-04:00,8.6,8.6,8.3,8.41,44800,0.0,0.0
2025-04-14 00:00:00-04:00,8.0,8.59,8.0,8.52,25900,0.0,0.0
2025-04-11 00:00:00-04:00,8.5,8.51,8.03,8.15,38200,0.0,0.0
2025-04-10 00:00:00-04:00,8.52,8.52,8.52,8.52,0,0.0,0.0
2025-04-09 00:00:00-04:00,8.05,8.6,8.05,8.52,8100,0.0,0.0
2025-04-08 00:00:00-04:00,8.36,8.36,8.01,8.2,4200,0.0,0.0
2025-04-07 00:00:00-04:00,8.4,8.4,8.1,8.36,2400,0.0,0.0
2025-04-04 00:00:00-04:00,8.89,8.89,8.01,8.63,17000,0.0,0.0
2025-04-03 00:00:00-04:00,9.01,9.19,8.96,9.19,10300,0.0,0.0
2025-04-02 00:00:00-04:00,9.24,9.24,9.12,9.12,1600,0.0,0.0
2025-04-01 00:00:00-04:00,9.22,9.24,9.15,9.18,4300,0.0,0.0
2025-03-31 00:00:00-04:00,9.25,9.25,9.02,9.23,4600,0.0,0.0
2025-03-28 00:00:00-04:00,9.14,9.24,9.0,9.11,4000,0.0,0.0
2025-03-27 00:00:00-04:00,9.06,9.24,9.06,9.24,2000,0.0,0.0
2025-03-26 00:00:00-04:00,9.25,9.25,9.01,9.06,2500,0.0,0.0
2025-03-25 00:00:00-04:00,9.5,9.5,9.03,9.03,4200,0.0,0.0
2025-03-24 00:00:00-04:00,9.5,10.0,9.0,9.71,8400,0.0,0.0
