Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,65.61,66.31,65.41,65.69,558098,0.0,0.0
2025-11-20 00:00:00-05:00,65.66,67.23,65.52,65.61,679400,0.0,0.0
2025-11-19 00:00:00-05:00,65.64,66.51,65.25,65.34,476900,0.0,0.0
2025-11-18 00:00:00-05:00,65.59,66.31,65.34,65.82,671100,0.0,0.0
2025-11-17 00:00:00-05:00,65.16,66.12,64.88,65.22,497600,0.0,0.0
2025-11-14 00:00:00-05:00,65.51,65.51,64.06,65.11,545200,0.0,0.0
2025-11-13 00:00:00-05:00,67.13,67.3,65.15,65.21,488500,0.0,0.0
2025-11-12 00:00:00-05:00,67.11,67.46,66.71,67.31,418200,0.0,0.0
2025-11-11 00:00:00-05:00,66.32,67.17,66.08,67.12,686700,0.0,0.0
2025-11-10 00:00:00-05:00,64.6,66.89,64.6,66.16,739900,0.0,0.0
2025-11-07 00:00:00-05:00,63.17,65.69,62.7,65.02,1010000,0.0,0.0
2025-11-06 00:00:00-05:00,60.83,64.12,60.83,63.22,764700,0.0,0.0
2025-11-05 00:00:00-05:00,60.89,61.53,60.65,61.01,331100,0.0,0.0
2025-11-04 00:00:00-05:00,60.23,60.94,59.85,60.85,298300,0.0,0.0
2025-11-03 00:00:00-05:00,59.46,60.07,58.57,60.05,321000,0.0,0.0
2025-10-31 00:00:00-04:00,59.52,60.1,58.89,59.67,492900,0.0,0.0
2025-10-30 00:00:00-04:00,59.76,60.8,59.48,60.0,276600,0.0,0.0
2025-10-29 00:00:00-04:00,60.73,61.19,59.63,59.83,328700,0.0,0.0
2025-10-28 00:00:00-04:00,61.92,61.93,61.15,61.36,370400,0.0,0.0
2025-10-27 00:00:00-04:00,62.0,62.29,61.56,62.04,256500,0.0,0.0
2025-10-24 00:00:00-04:00,61.72,62.43,61.42,62.32,233300,0.0,0.0
2025-10-23 00:00:00-04:00,61.72,61.88,61.05,61.68,235300,0.0,0.0
2025-10-22 00:00:00-04:00,61.17,61.9,60.81,61.63,309700,0.0,0.0
2025-10-21 00:00:00-04:00,60.62,61.45,60.62,61.15,255100,0.0,0.0
2025-10-20 00:00:00-04:00,59.66,60.9,59.38,60.88,363200,0.0,0.0
2025-10-17 00:00:00-04:00,59.01,59.46,58.86,59.27,483400,0.0,0.0
2025-10-16 00:00:00-04:00,59.02,59.64,58.82,59.09,496600,0.0,0.0
2025-10-15 00:00:00-04:00,58.15,59.2,58.15,59.0,249400,0.0,0.0
2025-10-14 00:00:00-04:00,57.12,58.69,57.12,58.33,604700,0.0,0.0
2025-10-13 00:00:00-04:00,57.68,58.08,57.23,57.33,236500,0.0,0.0
2025-10-10 00:00:00-04:00,58.15,58.76,57.26,57.71,311000,0.0,0.0
2025-10-09 00:00:00-04:00,58.89,59.26,58.22,58.31,368500,0.0,0.0
2025-10-08 00:00:00-04:00,59.45,59.45,58.53,59.0,337500,0.0,0.0
2025-10-07 00:00:00-04:00,57.71,58.93,57.71,58.89,363000,0.0,0.0
2025-10-06 00:00:00-04:00,57.38,58.27,57.38,58.11,283800,0.0,0.0
2025-10-03 00:00:00-04:00,56.97,57.77,56.97,57.73,279400,0.0,0.0
2025-10-02 00:00:00-04:00,57.1,57.47,56.62,57.03,239300,0.0,0.0
2025-10-01 00:00:00-04:00,58.54,58.67,57.53,57.55,298700,0.0,0.0
2025-09-30 00:00:00-04:00,58.2,58.78,58.02,58.61,386100,0.0,0.0
2025-09-29 00:00:00-04:00,57.96,58.24,57.74,58.11,300500,0.0,0.0
2025-09-26 00:00:00-04:00,57.1,58.06,57.08,58.02,245500,0.0,0.0
2025-09-25 00:00:00-04:00,57.43,57.73,56.99,57.17,229800,0.0,0.0
