Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-0500,0.91,0.91,0.91,0.91,700,0.0,0.0
2025-11-20 00:00:00-0500,0.93,0.93,0.92,0.92,13924,0.0,0.0
2025-11-19 00:00:00-0500,0.94,0.94,0.93,0.93,7923,0.0,0.0
2025-11-18 00:00:00-0500,0.91,0.94,0.9,0.94,5202,0.0,0.0
2025-11-17 00:00:00-0500,0.96,0.96,0.93,0.93,3371,0.0,0.0
2025-11-14 00:00:00-0500,0.9,1.01,0.9,1.01,2879,0.0,0.0
2025-11-13 00:00:00-0500,1.0,1.0,0.89,0.92,25652,0.0,0.0
2025-11-12 00:00:00-0500,1.0,1.01,1.0,1.01,1003,0.0,0.0
2025-11-11 00:00:00-0500,0.96,1.06,0.86,1.03,11678,0.0,0.0
2025-11-07 00:00:00-0500,0.93,1.04,0.93,0.99,6872,0.0,0.0
2025-11-06 00:00:00-0500,1.07,1.07,1.04,1.06,3166,0.0,0.0
