Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-22 00:00:00-04:00,29.9,29.9,29.9,29.9,0,0.0,0.0
2025-08-21 00:00:00-04:00,29.9,29.9,29.9,29.9,0,0.0,0.0
2025-08-20 00:00:00-04:00,29.81,29.9,29.81,29.9,500,0.0,0.0
2025-08-19 00:00:00-04:00,30.55,30.55,30.55,30.55,0,0.0,0.0
2025-08-18 00:00:00-04:00,30.55,30.55,30.55,30.55,0,0.0,0.0
2025-08-15 00:00:00-04:00,30.55,30.55,30.55,30.55,0,0.0,0.0
2025-08-14 00:00:00-04:00,30.55,30.55,30.55,30.55,0,0.0,0.0
2025-08-13 00:00:00-04:00,30.55,30.55,30.55,30.55,0,0.0,0.0
2025-08-12 00:00:00-04:00,30.55,30.55,30.55,30.55,200,0.0,0.0
2025-08-11 00:00:00-04:00,28.6,30.55,28.6,30.55,500,0.0,0.0
2025-08-08 00:00:00-04:00,28.69,28.69,28.69,28.69,0,0.0,0.0
2025-08-07 00:00:00-04:00,28.69,28.69,28.69,28.69,0,0.0,0.0
2025-08-06 00:00:00-04:00,28.69,28.69,28.69,28.69,0,0.0,0.0
2025-08-05 00:00:00-04:00,28.69,28.69,28.69,28.69,0,0.0,0.0
2025-08-04 00:00:00-04:00,28.69,28.69,28.69,28.69,0,0.0,0.0
2025-08-01 00:00:00-04:00,28.69,28.69,28.69,28.69,0,0.0,0.0
2025-07-31 00:00:00-04:00,28.69,28.69,28.69,28.69,0,0.0,0.0
2025-07-30 00:00:00-04:00,28.69,28.69,28.69,28.69,0,0.0,0.0
2025-07-29 00:00:00-04:00,28.69,28.69,28.69,28.69,0,0.0,0.0
2025-07-28 00:00:00-04:00,28.69,28.69,28.69,28.69,0,0.0,0.0
2025-07-25 00:00:00-04:00,28.69,28.69,28.69,28.69,0,0.0,0.0
2025-07-24 00:00:00-04:00,28.69,28.69,28.69,28.69,0,0.0,0.0
2025-07-23 00:00:00-04:00,28.69,28.69,28.69,28.69,0,0.0,0.0
2025-07-22 00:00:00-04:00,28.69,28.69,28.69,28.69,0,0.0,0.0
2025-07-21 00:00:00-04:00,28.69,28.69,28.69,28.69,100,0.0,0.0
2025-07-18 00:00:00-04:00,28.68,28.68,28.68,28.68,0,0.0,0.0
2025-07-17 00:00:00-04:00,28.68,28.68,28.68,28.68,0,0.0,0.0
2025-07-16 00:00:00-04:00,28.68,28.68,28.68,28.68,0,0.0,0.0
2025-07-15 00:00:00-04:00,28.68,28.68,28.68,28.68,300,0.0,0.0
2025-07-14 00:00:00-04:00,29.07,29.07,29.07,29.07,0,0.0,0.0
2025-07-11 00:00:00-04:00,29.07,29.07,29.07,29.07,0,0.0,0.0
2025-07-10 00:00:00-04:00,29.07,29.07,29.07,29.07,0,0.0,0.0
2025-07-09 00:00:00-04:00,29.07,29.07,29.07,29.07,200,0.0,0.0
2025-07-08 00:00:00-04:00,29.81,29.81,29.81,29.81,0,0.0,0.0
2025-07-07 00:00:00-04:00,29.81,29.81,29.81,29.81,0,0.0,0.0
2025-07-03 00:00:00-04:00,29.81,29.81,29.81,29.81,0,0.0,0.0
2025-07-02 00:00:00-04:00,29.81,29.81,29.81,29.81,200,0.0,0.0
2025-07-01 00:00:00-04:00,29.56,29.56,29.56,29.56,0,0.0,0.0
2025-06-30 00:00:00-04:00,29.56,29.56,29.56,29.56,1000,0.0,0.0
2025-06-27 00:00:00-04:00,29.56,29.56,29.56,29.56,0,0.0,0.0
2025-06-26 00:00:00-04:00,30.55,30.55,29.56,29.56,900,0.0,0.0
2025-06-25 00:00:00-04:00,29.07,29.56,28.57,29.56,1600,0.0,0.0
2025-06-24 00:00:00-04:00,29.07,29.07,29.07,29.07,0,0.0,0.0
2025-06-23 00:00:00-04:00,29.07,29.07,29.07,29.07,0,0.0,0.0
2025-06-20 00:00:00-04:00,29.57,29.57,29.07,29.07,1900,0.0,0.0
2025-06-18 00:00:00-04:00,33.5,33.5,33.5,33.5,0,0.0,0.0
2025-06-17 00:00:00-04:00,33.5,33.5,33.5,33.5,0,0.0,0.0
2025-06-16 00:00:00-04:00,33.5,33.5,33.5,33.5,0,0.0,0.0
2025-06-13 00:00:00-04:00,33.5,33.5,33.5,33.5,0,0.45,0.0
2025-06-12 00:00:00-04:00,33.06,33.06,33.06,33.06,0,0.0,0.0
2025-06-11 00:00:00-04:00,33.06,33.06,33.06,33.06,0,0.0,0.0
2025-06-10 00:00:00-04:00,33.06,33.06,33.06,33.06,0,0.0,0.0
2025-06-09 00:00:00-04:00,33.06,33.06,33.06,33.06,0,0.0,0.0
2025-06-06 00:00:00-04:00,33.06,33.06,33.06,33.06,0,0.0,0.0
2025-06-05 00:00:00-04:00,33.06,33.06,33.06,33.06,0,0.0,0.0
2025-06-04 00:00:00-04:00,33.06,33.06,33.06,33.06,0,0.0,0.0
2025-06-03 00:00:00-04:00,33.06,33.06,33.06,33.06,0,0.0,0.0
2025-06-02 00:00:00-04:00,33.06,33.06,33.06,33.06,0,0.0,0.0
2025-05-30 00:00:00-04:00,33.06,33.06,33.06,33.06,0,0.0,0.0
2025-05-29 00:00:00-04:00,33.06,33.06,33.06,33.06,0,0.0,0.0
2025-05-28 00:00:00-04:00,29.9,33.06,29.9,33.06,400,0.0,0.0
2025-05-27 00:00:00-04:00,28.2,28.2,27.71,27.71,400,0.0,0.0
2025-05-23 00:00:00-04:00,28.44,28.44,28.44,28.44,0,0.0,0.0
2025-05-22 00:00:00-04:00,28.44,28.44,28.44,28.44,0,0.0,0.0
2025-05-21 00:00:00-04:00,28.93,28.93,27.75,28.44,700,0.0,0.0
2025-05-20 00:00:00-04:00,28.93,28.93,28.93,28.93,0,0.0,0.0
2025-05-19 00:00:00-04:00,28.93,28.93,28.93,28.93,0,0.0,0.0
2025-05-16 00:00:00-04:00,28.93,28.93,28.93,28.93,200,0.0,0.0
2025-05-15 00:00:00-04:00,28.93,28.93,28.93,28.93,0,0.0,0.0
2025-05-14 00:00:00-04:00,28.93,28.93,28.93,28.93,0,0.0,0.0
2025-05-13 00:00:00-04:00,28.93,28.93,28.93,28.93,0,0.0,0.0
2025-05-12 00:00:00-04:00,28.93,28.93,28.93,28.93,0,0.0,0.0
2025-05-09 00:00:00-04:00,28.93,28.93,28.93,28.93,0,0.0,0.0
2025-05-08 00:00:00-04:00,28.93,28.93,28.93,28.93,0,0.0,0.0
2025-05-07 00:00:00-04:00,28.93,28.93,28.93,28.93,0,0.0,0.0
2025-05-06 00:00:00-04:00,28.93,28.93,28.93,28.93,100,0.0,0.0
2025-05-05 00:00:00-04:00,29.22,29.22,29.22,29.22,0,0.0,0.0
2025-05-02 00:00:00-04:00,29.22,29.22,29.22,29.22,0,0.0,0.0
2025-05-01 00:00:00-04:00,29.22,29.22,29.22,29.22,0,0.0,0.0
2025-04-30 00:00:00-04:00,29.17,29.22,29.17,29.22,700,0.0,0.0
2025-04-29 00:00:00-04:00,29.17,29.17,29.17,29.17,0,0.0,0.0
2025-04-28 00:00:00-04:00,29.17,29.17,29.17,29.17,100,0.0,0.0
2025-04-25 00:00:00-04:00,29.41,29.41,29.41,29.41,0,0.0,0.0
2025-04-24 00:00:00-04:00,29.41,29.41,29.41,29.41,200,0.0,0.0
2025-04-23 00:00:00-04:00,29.17,29.17,29.17,29.17,0,0.0,0.0
2025-04-22 00:00:00-04:00,29.17,29.17,29.17,29.17,0,0.0,0.0
2025-04-21 00:00:00-04:00,29.17,29.17,29.17,29.17,0,0.0,0.0
2025-04-17 00:00:00-04:00,29.17,29.17,29.17,29.17,0,0.0,0.0
2025-04-16 00:00:00-04:00,29.17,29.17,29.17,29.17,0,0.0,0.0
2025-04-15 00:00:00-04:00,29.17,29.17,29.17,29.17,0,0.0,0.0
2025-04-14 00:00:00-04:00,29.17,29.17,29.17,29.17,300,0.0,0.0
2025-04-11 00:00:00-04:00,29.17,29.17,29.17,29.17,0,0.0,0.0
2025-04-10 00:00:00-04:00,29.17,29.17,29.17,29.17,400,0.0,0.0
2025-04-09 00:00:00-04:00,29.17,29.17,29.17,29.17,0,0.0,0.0
2025-04-08 00:00:00-04:00,29.17,29.17,29.17,29.17,0,0.0,0.0
2025-04-07 00:00:00-04:00,29.17,29.17,29.17,29.17,0,0.0,0.0
2025-04-04 00:00:00-04:00,29.17,29.17,29.17,29.17,0,0.0,0.0
2025-04-03 00:00:00-04:00,29.17,29.17,29.17,29.17,0,0.0,0.0
2025-04-02 00:00:00-04:00,29.17,29.17,29.17,29.17,0,0.0,0.0
2025-04-01 00:00:00-04:00,29.17,29.17,29.17,29.17,0,0.0,0.0
2025-03-31 00:00:00-04:00,29.17,29.17,29.17,29.17,0,0.0,0.0
2025-03-28 00:00:00-04:00,29.17,29.17,29.17,29.17,0,0.0,0.0
2025-03-27 00:00:00-04:00,29.17,29.17,29.17,29.17,300,0.0,0.0
2025-03-26 00:00:00-04:00,28.44,28.44,28.44,28.44,0,0.0,0.0
2025-03-25 00:00:00-04:00,28.44,28.44,28.44,28.44,0,0.0,0.0
2025-03-24 00:00:00-04:00,28.44,28.44,28.44,28.44,200,0.0,0.0
2025-03-21 00:00:00-04:00,28.93,28.93,28.93,28.93,0,0.0,0.0
2025-03-20 00:00:00-04:00,28.93,28.93,28.93,28.93,0,0.0,0.0
2025-03-19 00:00:00-04:00,28.93,28.93,28.93,28.93,0,0.0,0.0
2025-03-18 00:00:00-04:00,28.93,28.93,28.93,28.93,0,0.0,0.0
2025-03-17 00:00:00-04:00,28.93,28.93,28.93,28.93,0,0.0,0.0
2025-03-14 00:00:00-04:00,28.93,28.93,28.93,28.93,0,0.0,0.0
2025-03-13 00:00:00-04:00,28.93,28.93,28.93,28.93,0,0.45,0.0
2025-03-12 00:00:00-04:00,28.48,28.49,28.48,28.49,200,0.0,0.0
2025-03-11 00:00:00-04:00,28.26,28.26,28.26,28.26,0,0.0,0.0
2025-03-10 00:00:00-04:00,28.26,28.26,28.26,28.26,0,0.0,0.0
2025-03-07 00:00:00-05:00,28.26,28.26,28.26,28.26,0,0.0,0.0
2025-03-06 00:00:00-05:00,28.26,28.26,28.26,28.26,0,0.0,0.0
2025-03-05 00:00:00-05:00,28.26,28.26,28.26,28.26,0,0.0,0.0
2025-03-04 00:00:00-05:00,28.26,28.26,28.26,28.26,0,0.0,0.0
2025-03-03 00:00:00-05:00,28.26,28.26,28.26,28.26,0,0.0,0.0
2025-02-28 00:00:00-05:00,28.26,28.26,28.26,28.26,0,0.0,0.0
2025-02-27 00:00:00-05:00,28.26,28.26,28.26,28.26,0,0.0,0.0
2025-02-26 00:00:00-05:00,28.26,28.26,28.26,28.26,0,0.0,0.0
2025-02-25 00:00:00-05:00,28.26,28.26,28.26,28.26,0,0.0,0.0
2025-02-24 00:00:00-05:00,28.26,28.26,28.26,28.26,0,0.0,0.0
2025-02-21 00:00:00-05:00,28.26,28.26,28.26,28.26,0,0.0,0.0
2025-02-20 00:00:00-05:00,28.26,28.26,28.26,28.26,0,0.0,0.0
2025-02-19 00:00:00-05:00,28.26,28.26,28.26,28.26,0,0.0,0.0
2025-02-18 00:00:00-05:00,28.26,28.26,28.26,28.26,0,0.0,0.0
2025-02-14 00:00:00-05:00,27.77,28.26,27.77,28.26,2500,0.0,0.0
2025-02-13 00:00:00-05:00,28.49,28.49,28.49,28.49,0,0.0,0.0
2025-02-12 00:00:00-05:00,28.49,28.49,28.49,28.49,0,0.0,0.0
2025-02-11 00:00:00-05:00,28.49,28.49,28.49,28.49,0,0.0,0.0
2025-02-10 00:00:00-05:00,28.49,28.49,28.49,28.49,0,0.0,0.0
2025-02-07 00:00:00-05:00,28.49,28.49,28.49,28.49,200,0.0,0.0
2025-02-06 00:00:00-05:00,27.39,27.39,27.39,27.39,0,0.0,0.0
2025-02-05 00:00:00-05:00,27.39,27.39,27.39,27.39,0,0.0,0.0
2025-02-04 00:00:00-05:00,27.39,27.39,27.39,27.39,0,0.0,0.0
2025-02-03 00:00:00-05:00,27.39,27.39,27.39,27.39,0,0.0,0.0
2025-01-31 00:00:00-05:00,27.39,27.39,27.39,27.39,0,0.0,0.0
2025-01-30 00:00:00-05:00,27.39,27.39,27.39,27.39,0,0.0,0.0
2025-01-29 00:00:00-05:00,27.39,27.39,27.39,27.39,0,0.0,0.0
2025-01-28 00:00:00-05:00,27.78,27.78,27.39,27.39,400,0.0,0.0
2025-01-27 00:00:00-05:00,27.79,27.79,27.79,27.79,0,0.0,0.0
2025-01-24 00:00:00-05:00,27.79,27.79,27.79,27.79,0,0.0,0.0
2025-01-23 00:00:00-05:00,27.79,27.79,27.79,27.79,200,0.0,0.0
2025-01-22 00:00:00-05:00,27.43,27.43,27.43,27.43,0,0.0,0.0
2025-01-21 00:00:00-05:00,27.43,27.43,27.43,27.43,0,0.0,0.0
2025-01-17 00:00:00-05:00,27.43,27.43,27.43,27.43,0,0.0,0.0
2025-01-16 00:00:00-05:00,27.43,27.43,27.43,27.43,0,0.0,0.0
2025-01-15 00:00:00-05:00,27.43,27.43,27.43,27.43,0,0.0,0.0
2025-01-14 00:00:00-05:00,27.43,27.43,27.43,27.43,0,0.0,0.0
2025-01-13 00:00:00-05:00,27.43,27.43,27.43,27.43,200,0.0,0.0
2025-01-10 00:00:00-05:00,27.82,27.82,27.82,27.82,0,0.0,0.0
2025-01-08 00:00:00-05:00,27.82,27.82,27.82,27.82,0,0.0,0.0
2025-01-07 00:00:00-05:00,27.82,27.82,27.82,27.82,0,0.0,0.0
2025-01-06 00:00:00-05:00,27.82,27.82,27.82,27.82,0,0.0,0.0
2025-01-03 00:00:00-05:00,27.82,27.82,27.82,27.82,0,0.0,0.0
2025-01-02 00:00:00-05:00,27.82,27.82,27.82,27.82,0,0.0,0.0
2024-12-31 00:00:00-05:00,27.82,27.82,27.82,27.82,0,0.0,0.0
2024-12-30 00:00:00-05:00,27.82,27.82,27.82,27.82,0,0.0,0.0
2024-12-27 00:00:00-05:00,27.82,27.82,27.82,27.82,0,0.0,0.0
2024-12-26 00:00:00-05:00,27.82,27.82,27.82,27.82,0,0.0,0.0
2024-12-24 00:00:00-05:00,27.82,27.82,27.82,27.82,0,0.0,0.0
2024-12-23 00:00:00-05:00,27.82,27.82,27.82,27.82,0,0.0,0.0
2024-12-20 00:00:00-05:00,28.25,28.25,27.82,27.82,600,0.0,0.0
2024-12-19 00:00:00-05:00,28.72,28.72,28.72,28.72,100,0.0,0.0
2024-12-18 00:00:00-05:00,28.65,28.65,28.25,28.25,300,0.0,0.0
2024-12-17 00:00:00-05:00,28.72,28.72,28.72,28.72,0,0.0,0.0
2024-12-16 00:00:00-05:00,28.72,28.72,28.72,28.72,0,0.0,0.0
2024-12-13 00:00:00-05:00,28.72,28.72,28.72,28.72,100,0.0,0.0
2024-12-12 00:00:00-05:00,28.1,28.1,28.1,28.1,0,0.45,0.0
2024-12-11 00:00:00-05:00,27.67,27.67,27.67,27.67,300,0.0,0.0
2024-12-10 00:00:00-05:00,28.29,28.29,27.67,27.67,300,0.0,0.0
2024-12-09 00:00:00-05:00,27.65,27.65,27.65,27.65,0,0.0,0.0
2024-12-06 00:00:00-05:00,27.65,27.65,27.65,27.65,0,0.0,0.0
2024-12-05 00:00:00-05:00,27.65,27.65,27.65,27.65,0,0.0,0.0
2024-12-04 00:00:00-05:00,27.83,27.83,27.65,27.65,200,0.0,0.0
2024-12-03 00:00:00-05:00,27.62,27.62,27.62,27.62,0,0.0,0.0
2024-12-02 00:00:00-05:00,27.62,27.62,27.62,27.62,300,0.0,0.0
2024-11-29 00:00:00-05:00,27.42,27.42,27.42,27.42,1400,0.0,0.0
2024-11-27 00:00:00-05:00,28.29,28.29,27.86,27.86,300,0.0,0.0
2024-11-26 00:00:00-05:00,27.42,27.42,27.42,27.42,0,0.0,0.0
2024-11-25 00:00:00-05:00,27.42,27.42,27.42,27.42,0,0.0,0.0
2024-11-22 00:00:00-05:00,27.42,27.42,27.42,27.42,0,0.0,0.0
2024-11-21 00:00:00-05:00,27.42,27.42,27.42,27.42,0,0.0,0.0
2024-11-20 00:00:00-05:00,27.82,27.82,27.42,27.42,1000,0.0,0.0
2024-11-19 00:00:00-05:00,29.42,29.42,29.42,29.42,0,0.0,0.0
2024-11-18 00:00:00-05:00,29.42,29.42,29.42,29.42,0,0.0,0.0
2024-11-15 00:00:00-05:00,29.42,29.42,29.42,29.42,0,0.0,0.0
2024-11-14 00:00:00-05:00,29.42,29.42,29.42,29.42,0,0.0,0.0
2024-11-13 00:00:00-05:00,29.42,29.42,29.42,29.42,0,0.0,0.0
2024-11-12 00:00:00-05:00,29.42,29.42,29.42,29.42,0,0.0,0.0
2024-11-11 00:00:00-05:00,29.42,29.42,29.42,29.42,100,0.0,0.0
2024-11-08 00:00:00-05:00,27.82,27.82,27.82,27.82,0,0.0,0.0
2024-11-07 00:00:00-05:00,27.82,27.82,27.82,27.82,0,0.0,0.0
2024-11-06 00:00:00-05:00,27.82,27.82,27.82,27.82,0,0.0,0.0
2024-11-05 00:00:00-05:00,27.82,27.82,27.82,27.82,0,0.0,0.0
2024-11-04 00:00:00-05:00,27.82,27.82,27.82,27.82,0,0.0,0.0
2024-11-01 00:00:00-04:00,27.82,27.82,27.82,27.82,0,0.0,0.0
2024-10-31 00:00:00-04:00,27.82,27.82,27.82,27.82,200,0.0,0.0
2024-10-30 00:00:00-04:00,27.82,27.82,27.82,27.82,200,0.0,0.0
2024-10-29 00:00:00-04:00,27.82,27.82,27.82,27.82,0,0.0,0.0
2024-10-28 00:00:00-04:00,27.82,27.82,27.82,27.82,0,0.0,0.0
2024-10-25 00:00:00-04:00,27.82,27.82,27.82,27.82,0,0.0,0.0
2024-10-24 00:00:00-04:00,27.82,27.82,27.82,27.82,600,0.0,0.0
2024-10-23 00:00:00-04:00,27.82,27.82,27.82,27.82,0,0.0,0.0
2024-10-22 00:00:00-04:00,27.83,27.83,27.82,27.82,500,0.0,0.0
2024-10-21 00:00:00-04:00,27.82,27.82,27.82,27.82,0,0.0,0.0
2024-10-18 00:00:00-04:00,27.82,27.82,27.82,27.82,500,0.0,0.0
2024-10-17 00:00:00-04:00,28.76,28.76,27.81,27.81,1200,0.0,0.0
2024-10-16 00:00:00-04:00,29.04,29.04,29.04,29.04,0,0.0,0.0
2024-10-15 00:00:00-04:00,29.04,29.04,29.04,29.04,0,0.0,0.0
2024-10-14 00:00:00-04:00,29.04,29.04,29.04,29.04,0,0.0,0.0
2024-10-11 00:00:00-04:00,29.04,29.04,29.04,29.04,0,0.0,0.0
2024-10-10 00:00:00-04:00,29.04,29.04,29.04,29.04,0,0.0,0.0
2024-10-09 00:00:00-04:00,29.04,29.04,29.04,29.04,0,0.0,0.0
2024-10-08 00:00:00-04:00,29.04,29.04,29.04,29.04,0,0.0,0.0
2024-10-07 00:00:00-04:00,29.04,29.04,29.04,29.04,200,0.0,0.0
2024-10-04 00:00:00-04:00,29.28,29.28,29.04,29.04,4300,0.0,0.0
2024-10-03 00:00:00-04:00,29.47,29.47,29.47,29.47,0,0.0,0.0
2024-10-02 00:00:00-04:00,29.47,29.47,29.47,29.47,2200,0.0,0.0
2024-10-01 00:00:00-04:00,30.18,30.18,30.18,30.18,0,0.0,0.0
2024-09-30 00:00:00-04:00,30.18,30.18,30.18,30.18,0,0.0,0.0
2024-09-27 00:00:00-04:00,30.18,30.18,30.18,30.18,0,0.0,0.0
2024-09-26 00:00:00-04:00,30.18,30.18,30.18,30.18,0,0.0,0.0
2024-09-25 00:00:00-04:00,30.18,30.18,30.18,30.18,0,0.0,0.0
2024-09-24 00:00:00-04:00,30.18,30.18,30.18,30.18,0,0.0,0.0
2024-09-23 00:00:00-04:00,30.18,30.18,30.18,30.18,0,0.0,0.0
2024-09-20 00:00:00-04:00,30.18,30.18,30.18,30.18,0,0.0,0.0
2024-09-19 00:00:00-04:00,30.18,30.18,30.18,30.18,0,0.0,0.0
2024-09-18 00:00:00-04:00,30.18,30.18,30.18,30.18,200,0.0,0.0
2024-09-17 00:00:00-04:00,29.47,29.47,29.47,29.47,0,0.0,0.0
2024-09-16 00:00:00-04:00,29.47,29.47,29.47,29.47,0,0.0,0.0
2024-09-13 00:00:00-04:00,29.47,29.47,29.47,29.47,0,0.45,0.0
2024-09-12 00:00:00-04:00,29.04,29.04,29.04,29.04,0,0.0,0.0
2024-09-11 00:00:00-04:00,29.04,29.04,29.04,29.04,0,0.0,0.0
2024-09-10 00:00:00-04:00,29.04,29.04,29.04,29.04,0,0.0,0.0
2024-09-09 00:00:00-04:00,29.04,29.04,29.04,29.04,0,0.0,0.0
2024-09-06 00:00:00-04:00,29.04,29.04,29.04,29.04,0,0.0,0.0
2024-09-05 00:00:00-04:00,29.04,29.04,29.04,29.04,0,0.0,0.0
2024-09-04 00:00:00-04:00,29.04,29.04,29.04,29.04,0,0.0,0.0
2024-09-03 00:00:00-04:00,29.04,29.04,29.04,29.04,0,0.0,0.0
2024-08-30 00:00:00-04:00,29.04,29.04,29.04,29.04,0,0.0,0.0
2024-08-29 00:00:00-04:00,29.04,29.04,29.04,29.04,0,0.0,0.0
2024-08-28 00:00:00-04:00,29.04,29.04,29.04,29.04,0,0.0,0.0
2024-08-27 00:00:00-04:00,29.04,29.04,29.04,29.04,0,0.0,0.0
2024-08-26 00:00:00-04:00,29.04,29.04,29.04,29.04,0,0.0,0.0
2024-08-23 00:00:00-04:00,29.04,29.04,29.04,29.04,0,0.0,0.0
2024-08-22 00:00:00-04:00,29.04,29.04,29.04,29.04,0,0.0,0.0
2024-08-21 00:00:00-04:00,29.04,29.04,29.04,29.04,0,0.0,0.0
2024-08-20 00:00:00-04:00,29.04,29.04,29.04,29.04,200,0.0,0.0
2024-08-19 00:00:00-04:00,28.81,28.81,28.81,28.81,0,0.0,0.0
2024-08-16 00:00:00-04:00,28.81,28.81,28.81,28.81,0,0.0,0.0
2024-08-15 00:00:00-04:00,28.81,28.81,28.81,28.81,0,0.0,0.0
2024-08-14 00:00:00-04:00,28.81,28.81,28.81,28.81,0,0.0,0.0
2024-08-13 00:00:00-04:00,28.81,28.81,28.81,28.81,0,0.0,0.0
