Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-18 00:00:00-05:00,34.56,35.18,33.36,33.53,3683410,0.0,0.0
2025-12-17 00:00:00-05:00,33.69,34.5,33.5,34.31,5085000,0.0,0.0
2025-12-16 00:00:00-05:00,34.16,34.42,32.81,33.23,5345100,0.0,0.0
2025-12-15 00:00:00-05:00,35.24,35.29,34.38,34.85,4305600,0.0,0.0
2025-12-12 00:00:00-05:00,36.01,36.13,35.15,35.19,3978100,0.0,0.0
2025-12-11 00:00:00-05:00,36.51,36.75,35.58,35.95,6480100,0.0,0.0
2025-12-10 00:00:00-05:00,37.3,37.5,36.59,37.13,7818500,0.0,0.0
2025-12-09 00:00:00-05:00,37.55,38.04,37.02,37.35,7412600,0.0,0.0
2025-12-08 00:00:00-05:00,36.53,37.69,36.2,37.3,11771500,0.0,0.0
2025-12-05 00:00:00-05:00,37.25,38.18,36.74,36.75,5218300,0.0,0.0
2025-12-04 00:00:00-05:00,36.68,37.13,36.17,36.6,3859700,0.0,0.0
2025-12-03 00:00:00-05:00,35.15,36.67,35.02,36.4,6769700,0.0,0.0
2025-12-02 00:00:00-05:00,35.68,35.78,34.68,34.72,4077400,0.0,0.0
2025-12-01 00:00:00-05:00,36.16,36.44,35.64,35.76,5318900,0.0,0.0
2025-11-28 00:00:00-05:00,35.6,36.67,35.28,36.43,2876500,0.0,0.0
2025-11-26 00:00:00-05:00,34.29,35.69,34.29,35.12,4698300,0.0,0.0
2025-11-25 00:00:00-05:00,34.21,34.32,33.39,34.0,4473000,0.0,0.0
2025-11-24 00:00:00-05:00,33.26,34.65,32.77,34.56,6363100,0.0,0.0
2025-11-21 00:00:00-05:00,33.33,33.9,32.68,33.55,6002800,0.0,0.0
2025-11-20 00:00:00-05:00,35.11,35.93,33.27,33.32,8398000,0.0,0.0
2025-11-19 00:00:00-05:00,34.24,35.15,34.15,35.08,4501600,0.0,0.0
2025-11-18 00:00:00-05:00,33.33,34.95,33.05,34.76,4396400,0.0,0.0
2025-11-17 00:00:00-05:00,34.15,34.48,33.31,33.64,3938700,0.0,0.0
2025-11-14 00:00:00-05:00,33.53,34.37,33.06,34.36,5474700,0.0,0.0
2025-11-13 00:00:00-05:00,34.8,35.27,34.11,34.34,4283800,0.0,0.0
2025-11-12 00:00:00-05:00,35.14,35.22,34.25,34.46,5091100,0.0,0.0
2025-11-11 00:00:00-05:00,34.25,35.66,34.22,35.2,5378800,0.0,0.0
2025-11-10 00:00:00-05:00,34.3,34.45,33.35,33.85,4185500,0.0,0.0
2025-11-07 00:00:00-05:00,32.45,33.71,32.33,33.65,4231400,0.0,0.0
2025-11-06 00:00:00-05:00,33.29,33.82,32.44,32.63,4544900,0.0,0.0
2025-11-05 00:00:00-05:00,32.84,33.46,32.44,32.83,4666400,0.0,0.0
2025-11-04 00:00:00-05:00,32.63,33.34,32.0,32.93,5645200,0.0,0.0
2025-11-03 00:00:00-05:00,31.55,33.34,31.08,33.14,7471100,0.0,0.0
2025-10-31 00:00:00-04:00,30.61,31.12,30.12,30.91,6899800,0.0,0.0
2025-10-30 00:00:00-04:00,30.21,31.12,29.1,30.03,10748700,0.0,0.0
2025-10-29 00:00:00-04:00,31.66,31.95,31.03,31.62,4679800,0.0,0.0
2025-10-28 00:00:00-04:00,32.26,32.38,31.66,31.88,3446500,0.0,0.0
2025-10-27 00:00:00-04:00,32.87,33.06,32.33,32.66,2770900,0.0,0.0
