Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.0,0.0,0.0,0.0,264178,0.0,0.0
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,7088,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,136145,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,276224,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,263905,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,257495,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,24400,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,216900,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,10274300,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,314810,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,311138,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,573472,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,3539689,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,34672,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,129704,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,1848885,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,440407,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,28095,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,2897721,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,50540,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,71257,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,281604,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,96079,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,245013,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,623313,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,488580,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,106166,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,279123,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,731904,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,76422,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,24947,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,24509,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,122981,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,375147,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,323722,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,5614,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,391517,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,22316693,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,2165481,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,1317702,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,133512,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,1165084,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,1103535,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,662876,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,69740,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,1571892,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,56716,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,88000,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,129615,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,4090932,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,2761169,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,272412,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,1380006,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,246000,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,633501,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,18500,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,1291274,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.0,0.0,0.0,64409,0.0,0.0
2025-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,878172,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,91302,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,840129,0.0,0.0
2025-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,2464866,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.0,0.0,0.0,118913,0.0,0.0
2025-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,346861,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,101390,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.0,0.0,0.0,663023,0.0,0.0
2025-08-19 00:00:00-04:00,0.0,0.0,0.0,0.0,56650,0.0,0.0
2025-08-18 00:00:00-04:00,0.0,0.0,0.0,0.0,80711,0.0,0.0
2025-08-15 00:00:00-04:00,0.0,0.0,0.0,0.0,257243,0.0,0.0
2025-08-14 00:00:00-04:00,0.0,0.0,0.0,0.0,592007,0.0,0.0
2025-08-13 00:00:00-04:00,0.0,0.0,0.0,0.0,515551,0.0,0.0
2025-08-12 00:00:00-04:00,0.0,0.0,0.0,0.0,356104,0.0,0.0
2025-08-11 00:00:00-04:00,0.0,0.0,0.0,0.0,264728,0.0,0.0
2025-08-08 00:00:00-04:00,0.0,0.0,0.0,0.0,194745,0.0,0.0
2025-08-07 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-06 00:00:00-04:00,0.0,0.0,0.0,0.0,10135994,0.0,0.0
2025-08-05 00:00:00-04:00,0.0,0.0,0.0,0.0,49969,0.0,0.0
2025-08-04 00:00:00-04:00,0.0,0.0,0.0,0.0,212567,0.0,0.0
2025-08-01 00:00:00-04:00,0.0,0.0,0.0,0.0,66034,0.0,0.0
2025-07-31 00:00:00-04:00,0.0,0.0,0.0,0.0,285431,0.0,0.0
