Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,4.95,4.95,4.85,4.85,815,0.0,0.0
2025-11-20 00:00:00-05:00,5.0,5.0,4.5,4.5,3394,0.0,0.0
2025-11-19 00:00:00-05:00,5.04,5.04,5.04,5.04,0,0.0,0.0
2025-11-18 00:00:00-05:00,5.01,5.04,3.01,5.04,15783,0.0,0.0
2025-11-17 00:00:00-05:00,4.2,5.01,2.75,2.8,7161,0.0,0.0
2025-11-14 00:00:00-05:00,4.06,5.0,4.06,5.0,1068,0.0,0.0
2025-11-13 00:00:00-05:00,3.8,5.01,3.8,5.0,3055,0.0,0.0
2025-11-12 00:00:00-05:00,4.95,4.95,4.95,4.95,0,0.0,0.0
2025-11-11 00:00:00-05:00,4.01,5.03,4.01,4.95,2624,0.0,0.0
2025-11-10 00:00:00-05:00,4.68,5.03,4.5,5.03,10801,0.0,0.0
2025-11-07 00:00:00-05:00,3.74,4.75,2.76,4.75,6425,0.0,0.0
2025-11-06 00:00:00-05:00,3.9,3.9,2.76,2.76,866,0.0,0.0
2025-11-05 00:00:00-05:00,3.0,3.97,2.64,3.97,6597,0.0,0.0
2025-11-04 00:00:00-05:00,3.0,3.59,2.64,2.64,8091,0.0,0.0
2025-11-03 00:00:00-05:00,0.25,2.75,0.25,2.64,8614,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,396,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,166,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,1088,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,546,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,209,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,373,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
