Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,20.2,20.25,20.2,20.25,200,0.0,0.0
2025-11-20 00:00:00-05:00,20.22,20.22,20.22,20.22,0,0.0,0.0
2025-11-19 00:00:00-05:00,20.22,20.22,20.22,20.22,0,0.0,0.0
2025-11-18 00:00:00-05:00,20.2,20.22,20.08,20.22,900,0.0,0.0
2025-11-17 00:00:00-05:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2025-11-14 00:00:00-05:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2025-11-13 00:00:00-05:00,20.0,20.0,20.0,20.0,0,0.19,0.0
2025-11-12 00:00:00-05:00,19.81,19.81,19.81,19.81,0,0.0,0.0
2025-11-11 00:00:00-05:00,19.81,19.81,19.81,19.81,0,0.0,0.0
2025-11-10 00:00:00-05:00,19.81,19.81,19.71,19.81,600,0.0,0.0
2025-11-07 00:00:00-05:00,20.21,20.21,20.18,20.18,500,0.0,0.0
2025-11-06 00:00:00-05:00,19.81,19.81,19.81,19.81,0,0.0,0.0
2025-11-05 00:00:00-05:00,19.81,19.81,19.8,19.81,2100,0.0,0.0
2025-11-04 00:00:00-05:00,19.81,19.81,19.81,19.81,0,0.0,0.0
2025-11-03 00:00:00-05:00,19.81,19.81,19.81,19.81,0,0.0,0.0
2025-10-31 00:00:00-04:00,19.81,19.81,19.81,19.81,0,0.0,0.0
2025-10-30 00:00:00-04:00,20.19,20.19,19.81,19.81,400,0.0,0.0
2025-10-29 00:00:00-04:00,19.81,19.81,19.81,19.81,0,0.0,0.0
2025-10-28 00:00:00-04:00,19.81,19.81,19.81,19.81,200,0.0,0.0
2025-10-27 00:00:00-04:00,20.05,20.06,19.72,19.72,3800,0.0,0.0
2025-10-24 00:00:00-04:00,19.71,19.71,19.71,19.71,1500,0.0,0.0
2025-10-23 00:00:00-04:00,19.71,19.71,19.71,19.71,0,0.0,0.0
2025-10-22 00:00:00-04:00,19.71,19.71,19.71,19.71,300,0.0,0.0
2025-10-21 00:00:00-04:00,19.72,19.72,19.72,19.72,0,0.0,0.0
2025-10-20 00:00:00-04:00,19.72,19.72,19.72,19.72,0,0.0,0.0
2025-10-17 00:00:00-04:00,19.72,19.72,19.72,19.72,0,0.0,0.0
2025-10-16 00:00:00-04:00,19.72,19.72,19.72,19.72,100,0.0,0.0
2025-10-15 00:00:00-04:00,19.66,19.66,19.66,19.66,0,0.0,0.0
2025-10-14 00:00:00-04:00,19.66,19.66,19.66,19.66,0,0.0,0.0
2025-10-13 00:00:00-04:00,19.66,19.66,19.66,19.66,0,0.0,0.0
2025-10-10 00:00:00-04:00,19.66,20.05,19.66,19.66,1000,0.0,0.0
2025-10-09 00:00:00-04:00,19.61,19.61,19.61,19.61,0,0.0,0.0
2025-10-08 00:00:00-04:00,19.61,19.61,19.61,19.61,0,0.0,0.0
2025-10-07 00:00:00-04:00,19.72,19.72,19.61,19.61,1300,0.0,0.0
2025-10-06 00:00:00-04:00,19.71,19.72,19.67,19.72,600,0.0,0.0
2025-10-03 00:00:00-04:00,19.66,19.66,19.66,19.66,0,0.0,0.0
2025-10-02 00:00:00-04:00,19.66,19.66,19.66,19.66,0,0.0,0.0
2025-10-01 00:00:00-04:00,19.66,19.66,19.66,19.66,0,0.0,0.0
2025-09-30 00:00:00-04:00,19.66,19.66,19.66,19.66,0,0.0,0.0
2025-09-29 00:00:00-04:00,19.66,19.66,19.66,19.66,2000,0.0,0.0
2025-09-26 00:00:00-04:00,19.81,19.81,19.61,19.61,800,0.0,0.0
2025-09-25 00:00:00-04:00,19.91,19.91,19.91,19.91,100,0.0,0.0
2025-09-24 00:00:00-04:00,19.81,19.81,19.81,19.81,0,0.0,0.0
2025-09-23 00:00:00-04:00,19.81,19.81,19.81,19.81,300,0.0,0.0
2025-09-22 00:00:00-04:00,19.76,19.77,19.71,19.77,700,0.0,0.0
2025-09-19 00:00:00-04:00,19.6,19.76,19.6,19.76,900,0.0,0.0
2025-09-18 00:00:00-04:00,19.69,19.69,19.69,19.69,0,0.0,0.0
2025-09-17 00:00:00-04:00,19.69,19.69,19.69,19.69,0,0.0,0.0
2025-09-16 00:00:00-04:00,19.71,19.71,19.69,19.69,300,0.0,0.0
2025-09-15 00:00:00-04:00,19.54,19.56,19.46,19.56,12500,0.0,0.0
2025-09-12 00:00:00-04:00,19.56,19.56,19.56,19.56,0,0.0,0.0
2025-09-11 00:00:00-04:00,19.56,19.56,19.56,19.56,1000,0.0,0.0
2025-09-10 00:00:00-04:00,19.46,19.46,19.41,19.41,300,0.0,0.0
2025-09-09 00:00:00-04:00,19.41,19.41,19.39,19.39,200,0.0,0.0
2025-09-08 00:00:00-04:00,19.41,19.41,19.41,19.41,0,0.0,0.0
2025-09-05 00:00:00-04:00,19.36,19.41,19.36,19.41,11000,0.0,0.0
2025-09-04 00:00:00-04:00,19.36,19.36,19.36,19.36,9800,0.0,0.0
2025-09-03 00:00:00-04:00,19.54,19.56,19.47,19.56,1700,0.0,0.0
2025-09-02 00:00:00-04:00,19.02,19.02,19.02,19.02,0,0.0,0.0
2025-08-29 00:00:00-04:00,19.02,19.02,19.02,19.02,0,0.0,0.0
2025-08-28 00:00:00-04:00,19.02,19.02,19.02,19.02,0,0.0,0.0
