Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,2.53,2.54,2.43,2.51,554514,0.0,0.0
2025-11-20 00:00:00-05:00,2.63,2.75,2.55,2.56,448700,0.0,0.0
2025-11-19 00:00:00-05:00,2.66,2.83,2.61,2.63,388100,0.0,0.0
2025-11-18 00:00:00-05:00,2.65,2.78,2.6,2.66,354100,0.0,0.0
2025-11-17 00:00:00-05:00,2.86,2.9,2.62,2.71,772900,0.0,0.0
2025-11-14 00:00:00-05:00,3.01,3.23,2.9,2.93,1193500,0.0,0.0
2025-11-13 00:00:00-05:00,3.43,3.59,2.93,2.96,1530200,0.0,0.0
2025-11-12 00:00:00-05:00,2.94,3.21,2.9,3.13,1453700,0.0,0.0
2025-11-11 00:00:00-05:00,2.91,2.95,2.74,2.79,224200,0.0,0.0
2025-11-10 00:00:00-05:00,2.76,2.9,2.74,2.83,772900,0.0,0.0
2025-11-07 00:00:00-05:00,2.51,2.61,2.39,2.59,497800,0.0,0.0
2025-11-06 00:00:00-05:00,2.53,2.72,2.52,2.61,566300,0.0,0.0
2025-11-05 00:00:00-05:00,2.52,2.61,2.43,2.5,432700,0.0,0.0
2025-11-04 00:00:00-05:00,2.36,2.63,2.3,2.44,590600,0.0,0.0
2025-11-03 00:00:00-05:00,3.22,3.23,2.45,2.45,1770300,0.0,0.0
2025-10-31 00:00:00-04:00,3.21,3.6,2.83,3.02,2632400,0.0,0.0
2025-10-30 00:00:00-04:00,2.84,3.03,2.75,2.93,527900,0.0,0.0
2025-10-29 00:00:00-04:00,2.78,2.94,2.76,2.82,526400,0.0,0.0
2025-10-28 00:00:00-04:00,2.7,2.82,2.63,2.71,405100,0.0,0.0
2025-10-27 00:00:00-04:00,2.87,2.91,2.68,2.75,601500,0.0,0.0
2025-10-24 00:00:00-04:00,2.92,3.05,2.83,2.94,593900,0.0,0.0
2025-10-23 00:00:00-04:00,2.82,3.07,2.82,2.92,414200,0.0,0.0
2025-10-22 00:00:00-04:00,2.9,3.08,2.73,2.82,898500,0.0,0.0
2025-10-21 00:00:00-04:00,3.11,3.12,2.93,2.97,542900,0.0,0.0
2025-10-20 00:00:00-04:00,3.51,3.56,3.02,3.22,1075300,0.0,0.0
2025-10-17 00:00:00-04:00,3.08,3.64,2.86,3.4,3046700,0.0,0.0
2025-10-16 00:00:00-04:00,3.95,4.03,3.27,3.28,1814500,0.0,0.0
2025-10-15 00:00:00-04:00,4.73,4.75,3.62,3.91,3056100,0.0,0.0
2025-10-14 00:00:00-04:00,5.55,6.06,4.45,4.69,6098200,0.0,0.0
