Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-29 00:00:00-04:00,0.42,0.43,0.42,0.42,27300,0.0,0.0
2025-07-28 00:00:00-04:00,0.44,0.44,0.42,0.42,27500,0.0,0.0
2025-07-25 00:00:00-04:00,0.44,0.46,0.43,0.44,118100,0.0,0.0
2025-07-24 00:00:00-04:00,0.42,0.46,0.42,0.43,40800,0.0,0.0
2025-07-23 00:00:00-04:00,0.42,0.44,0.42,0.44,6900,0.0,0.0
2025-07-22 00:00:00-04:00,0.44,0.45,0.42,0.42,11000,0.0,0.0
2025-07-21 00:00:00-04:00,0.42,0.44,0.42,0.43,19600,0.0,0.0
2025-07-18 00:00:00-04:00,0.46,0.46,0.43,0.44,15700,0.0,0.0
2025-07-17 00:00:00-04:00,0.46,0.46,0.43,0.43,34800,0.0,0.0
2025-07-16 00:00:00-04:00,0.44,0.44,0.41,0.43,23700,0.0,0.0
2025-07-15 00:00:00-04:00,0.45,0.46,0.44,0.44,21600,0.0,0.0
2025-07-14 00:00:00-04:00,0.46,0.5,0.41,0.46,196000,0.0,0.0
2025-07-11 00:00:00-04:00,0.43,0.46,0.4,0.46,91000,0.0,0.0
2025-07-10 00:00:00-04:00,0.4,0.43,0.4,0.43,13200,0.0,0.0
2025-07-09 00:00:00-04:00,0.46,0.46,0.4,0.43,42100,0.0,0.0
2025-07-08 00:00:00-04:00,0.44,0.46,0.42,0.44,37200,0.0,0.0
2025-07-07 00:00:00-04:00,0.43,0.46,0.42,0.44,60900,0.0,0.0
2025-07-03 00:00:00-04:00,0.42,0.42,0.4,0.42,8800,0.0,0.0
2025-07-02 00:00:00-04:00,0.41,0.42,0.4,0.42,10000,0.0,0.0
2025-07-01 00:00:00-04:00,0.39,0.41,0.39,0.4,23000,0.0,0.0
2025-06-30 00:00:00-04:00,0.4,0.4,0.38,0.38,16900,0.0,0.0
2025-06-27 00:00:00-04:00,0.4,0.4,0.4,0.4,31400,0.0,0.0
2025-06-26 00:00:00-04:00,0.38,0.4,0.38,0.4,8800,0.0,0.0
2025-06-25 00:00:00-04:00,0.38,0.38,0.38,0.38,5800,0.0,0.0
2025-06-24 00:00:00-04:00,0.38,0.38,0.38,0.38,23000,0.0,0.0
2025-06-23 00:00:00-04:00,0.38,0.4,0.38,0.38,31500,0.0,0.0
2025-06-20 00:00:00-04:00,0.4,0.4,0.38,0.38,29600,0.0,0.0
2025-06-18 00:00:00-04:00,0.4,0.41,0.4,0.4,7700,0.0,0.0
2025-06-17 00:00:00-04:00,0.4,0.42,0.4,0.41,30000,0.0,0.0
2025-06-16 00:00:00-04:00,0.4,0.42,0.4,0.4,22300,0.0,0.0
2025-06-13 00:00:00-04:00,0.42,0.42,0.4,0.4,12100,0.0,0.0
2025-06-12 00:00:00-04:00,0.4,0.42,0.39,0.42,18500,0.0,0.0
2025-06-11 00:00:00-04:00,0.4,0.43,0.39,0.4,57900,0.0,0.0
2025-06-10 00:00:00-04:00,0.39,0.4,0.38,0.4,20800,0.0,0.0
2025-06-09 00:00:00-04:00,0.38,0.4,0.38,0.39,40900,0.0,0.0
2025-06-06 00:00:00-04:00,0.39,0.39,0.37,0.38,20500,0.0,0.0
2025-06-05 00:00:00-04:00,0.38,0.4,0.38,0.39,36300,0.0,0.0
2025-06-04 00:00:00-04:00,0.37,0.4,0.37,0.4,161700,0.0,0.0
2025-06-03 00:00:00-04:00,0.37,0.38,0.36,0.37,39500,0.0,0.0
2025-06-02 00:00:00-04:00,0.36,0.36,0.36,0.36,31600,0.0,0.0
2025-05-30 00:00:00-04:00,0.36,0.37,0.36,0.36,10600,0.0,0.0
2025-05-29 00:00:00-04:00,0.38,0.38,0.36,0.36,52900,0.0,0.0
2025-05-28 00:00:00-04:00,0.38,0.38,0.37,0.37,21600,0.0,0.0
2025-05-27 00:00:00-04:00,0.38,0.38,0.36,0.38,19200,0.0,0.0
2025-05-23 00:00:00-04:00,0.38,0.4,0.36,0.38,9600,0.0,0.0
2025-05-22 00:00:00-04:00,0.36,0.38,0.36,0.38,7000,0.0,0.0
2025-05-21 00:00:00-04:00,0.4,0.4,0.37,0.37,10400,0.0,0.0
2025-05-20 00:00:00-04:00,0.39,0.4,0.39,0.39,7700,0.0,0.0
2025-05-19 00:00:00-04:00,0.39,0.4,0.39,0.39,5400,0.0,0.0
2025-05-16 00:00:00-04:00,0.39,0.4,0.38,0.39,22100,0.0,0.0
2025-05-15 00:00:00-04:00,0.39,0.39,0.36,0.38,31900,0.0,0.0
2025-05-14 00:00:00-04:00,0.4,0.4,0.38,0.4,153300,0.0,0.0
2025-05-13 00:00:00-04:00,0.36,0.41,0.36,0.39,61300,0.0,0.0
2025-05-12 00:00:00-04:00,0.36,0.39,0.36,0.36,42500,0.0,0.0
2025-05-09 00:00:00-04:00,0.38,0.38,0.34,0.37,87900,0.0,0.0
2025-05-08 00:00:00-04:00,0.38,0.39,0.37,0.38,10800,0.0,0.0
2025-05-07 00:00:00-04:00,0.4,0.42,0.34,0.38,270300,0.0,0.0
2025-05-06 00:00:00-04:00,0.38,0.39,0.38,0.38,15700,0.0,0.0
2025-05-05 00:00:00-04:00,0.39,0.39,0.38,0.38,13000,0.0,0.0
2025-05-02 00:00:00-04:00,0.39,0.39,0.37,0.39,26200,0.0,0.0
2025-05-01 00:00:00-04:00,0.39,0.39,0.38,0.39,19800,0.0,0.0
2025-04-30 00:00:00-04:00,0.4,0.4,0.38,0.38,46400,0.0,0.0
2025-04-29 00:00:00-04:00,0.39,0.4,0.38,0.39,28300,0.0,0.0
2025-04-28 00:00:00-04:00,0.38,0.39,0.38,0.39,6000,0.0,0.0
2025-04-25 00:00:00-04:00,0.38,0.39,0.38,0.38,12300,0.0,0.0
2025-04-24 00:00:00-04:00,0.38,0.4,0.38,0.38,10900,0.0,0.0
2025-04-23 00:00:00-04:00,0.38,0.39,0.37,0.38,41600,0.0,0.0
2025-04-22 00:00:00-04:00,0.38,0.4,0.38,0.38,86000,0.0,0.0
2025-04-21 00:00:00-04:00,0.4,0.4,0.38,0.4,22100,0.0,0.0
2025-04-17 00:00:00-04:00,0.39,0.41,0.36,0.4,38400,0.0,0.0
2025-04-16 00:00:00-04:00,0.4,0.4,0.38,0.39,46000,0.0,0.0
2025-04-15 00:00:00-04:00,0.36,0.4,0.36,0.39,189100,0.0,0.0
2025-04-14 00:00:00-04:00,0.34,0.37,0.34,0.37,20300,0.0,0.0
2025-04-11 00:00:00-04:00,0.32,0.35,0.32,0.35,29400,0.0,0.0
2025-04-10 00:00:00-04:00,0.33,0.34,0.32,0.32,41800,0.0,0.0
2025-04-09 00:00:00-04:00,0.31,0.34,0.31,0.33,93200,0.0,0.0
2025-04-08 00:00:00-04:00,0.33,0.34,0.3,0.31,104100,0.0,0.0
2025-04-07 00:00:00-04:00,0.36,0.36,0.32,0.32,67800,0.0,0.0
2025-04-04 00:00:00-04:00,0.37,0.37,0.33,0.34,65200,0.0,0.0
2025-04-03 00:00:00-04:00,0.38,0.38,0.36,0.37,45600,0.0,0.0
2025-04-02 00:00:00-04:00,0.38,0.39,0.38,0.38,32400,0.0,0.0
2025-04-01 00:00:00-04:00,0.39,0.39,0.39,0.39,112500,0.0,0.0
2025-03-31 00:00:00-04:00,0.4,0.4,0.39,0.39,106400,0.0,0.0
2025-03-28 00:00:00-04:00,0.4,0.41,0.4,0.4,150100,0.0,0.0
2025-03-27 00:00:00-04:00,0.4,0.41,0.4,0.4,52100,0.0,0.0
2025-03-26 00:00:00-04:00,0.42,0.42,0.4,0.4,34100,0.0,0.0
2025-03-25 00:00:00-04:00,0.4,0.42,0.4,0.4,55900,0.0,0.0
2025-03-24 00:00:00-04:00,0.42,0.42,0.4,0.41,19700,0.0,0.0
2025-03-21 00:00:00-04:00,0.41,0.43,0.4,0.43,13200,0.0,0.0
2025-03-20 00:00:00-04:00,0.4,0.42,0.4,0.41,25900,0.0,0.0
2025-03-19 00:00:00-04:00,0.42,0.44,0.4,0.4,22800,0.0,0.0
2025-03-18 00:00:00-04:00,0.43,0.43,0.4,0.42,80900,0.0,0.0
2025-03-17 00:00:00-04:00,0.44,0.44,0.42,0.42,30200,0.0,0.0
2025-03-14 00:00:00-04:00,0.43,0.44,0.42,0.42,38000,0.0,0.0
2025-03-13 00:00:00-04:00,0.42,0.43,0.42,0.42,7200,0.0,0.0
2025-03-12 00:00:00-04:00,0.39,0.42,0.39,0.42,37800,0.0,0.0
2025-03-11 00:00:00-04:00,0.38,0.41,0.38,0.39,39300,0.0,0.0
2025-03-10 00:00:00-04:00,0.38,0.4,0.38,0.38,69900,0.0,0.0
2025-03-07 00:00:00-05:00,0.37,0.4,0.36,0.4,59600,0.0,0.0
2025-03-06 00:00:00-05:00,0.39,0.4,0.38,0.39,20700,0.0,0.0
2025-03-05 00:00:00-05:00,0.4,0.42,0.38,0.38,119700,0.0,0.0
2025-03-04 00:00:00-05:00,0.38,0.42,0.38,0.42,116900,0.0,0.0
2025-03-03 00:00:00-05:00,0.42,0.42,0.38,0.38,35600,0.0,0.0
2025-02-28 00:00:00-05:00,0.4,0.4,0.38,0.4,59300,0.0,0.0
2025-02-27 00:00:00-05:00,0.4,0.42,0.4,0.4,82900,0.0,0.0
2025-02-26 00:00:00-05:00,0.4,0.42,0.4,0.41,42400,0.0,0.0
2025-02-25 00:00:00-05:00,0.42,0.42,0.4,0.42,96300,0.0,0.0
2025-02-24 00:00:00-05:00,0.42,0.45,0.4,0.44,30800,0.0,0.0
2025-02-21 00:00:00-05:00,0.42,0.43,0.41,0.42,82200,0.0,0.0
2025-02-20 00:00:00-05:00,0.41,0.44,0.41,0.42,45100,0.0,0.0
2025-02-19 00:00:00-05:00,0.44,0.46,0.41,0.44,267200,0.0,0.0
2025-02-18 00:00:00-05:00,0.44,0.47,0.44,0.44,23500,0.0,0.0
2025-02-14 00:00:00-05:00,0.43,0.45,0.4,0.44,80200,0.0,0.0
2025-02-13 00:00:00-05:00,0.44,0.45,0.43,0.44,26500,0.0,0.0
2025-02-12 00:00:00-05:00,0.44,0.46,0.42,0.43,59200,0.0,0.0
2025-02-11 00:00:00-05:00,0.44,0.46,0.42,0.43,90300,0.0,0.0
2025-02-10 00:00:00-05:00,0.44,0.45,0.42,0.45,51900,0.0,0.0
2025-02-07 00:00:00-05:00,0.45,0.45,0.43,0.43,45800,0.0,0.0
2025-02-06 00:00:00-05:00,0.44,0.46,0.43,0.46,70600,0.0,0.0
2025-02-05 00:00:00-05:00,0.41,0.45,0.4,0.44,82100,0.0,0.0
2025-02-04 00:00:00-05:00,0.42,0.44,0.41,0.42,65600,0.0,0.0
2025-02-03 00:00:00-05:00,0.46,0.46,0.41,0.44,21500,0.0,0.0
2025-01-31 00:00:00-05:00,0.42,0.46,0.42,0.44,224900,0.0,0.0
2025-01-30 00:00:00-05:00,0.47,0.47,0.4,0.43,231600,0.0,0.0
2025-01-29 00:00:00-05:00,0.47,0.47,0.43,0.46,33300,0.0,0.0
2025-01-28 00:00:00-05:00,0.43,0.46,0.42,0.45,212100,0.0,0.0
2025-01-27 00:00:00-05:00,0.46,0.48,0.44,0.44,213500,0.0,0.0
2025-01-24 00:00:00-05:00,0.46,0.48,0.42,0.48,228100,0.0,0.0
2025-01-23 00:00:00-05:00,0.53,0.53,0.46,0.47,943800,0.0,0.0
2025-01-22 00:00:00-05:00,0.48,0.56,0.47,0.54,473200,0.0,0.0
2025-01-21 00:00:00-05:00,0.49,0.5,0.46,0.47,186300,0.0,0.0
2025-01-17 00:00:00-05:00,0.46,0.49,0.45,0.48,208100,0.0,0.0
2025-01-16 00:00:00-05:00,0.46,0.46,0.44,0.46,43300,0.0,0.0
2025-01-15 00:00:00-05:00,0.46,0.47,0.43,0.45,81600,0.0,0.0
2025-01-14 00:00:00-05:00,0.5,0.5,0.46,0.47,171800,0.0,0.0
2025-01-13 00:00:00-05:00,0.46,0.52,0.44,0.5,447500,0.0,0.0
2025-01-10 00:00:00-05:00,0.41,0.47,0.33,0.46,6085400,0.0,0.0
2025-01-08 00:00:00-05:00,0.44,0.44,0.4,0.42,49100,0.0,0.0
2025-01-07 00:00:00-05:00,0.44,0.45,0.42,0.44,69200,0.0,0.0
2025-01-06 00:00:00-05:00,0.43,0.43,0.4,0.42,60600,0.0,0.0
2025-01-03 00:00:00-05:00,0.43,0.43,0.39,0.41,54100,0.0,0.0
2025-01-02 00:00:00-05:00,0.39,0.42,0.39,0.42,119200,0.0,0.0
2024-12-31 00:00:00-05:00,0.38,0.4,0.38,0.4,113100,0.0,0.0
2024-12-30 00:00:00-05:00,0.37,0.39,0.36,0.39,89800,0.0,0.0
2024-12-27 00:00:00-05:00,0.37,0.4,0.37,0.38,186900,0.0,0.0
2024-12-26 00:00:00-05:00,0.37,0.38,0.34,0.38,1182500,0.0,0.0
2024-12-24 00:00:00-05:00,0.34,0.36,0.34,0.36,22900,0.0,0.0
2024-12-23 00:00:00-05:00,0.35,0.36,0.32,0.34,101000,0.0,0.0
2024-12-20 00:00:00-05:00,0.34,0.35,0.33,0.35,597900,0.0,0.0
2024-12-19 00:00:00-05:00,0.33,0.34,0.33,0.33,62600,0.0,0.0
2024-12-18 00:00:00-05:00,0.36,0.36,0.32,0.32,93200,0.0,0.0
2024-12-17 00:00:00-05:00,0.38,0.38,0.34,0.36,152900,0.0,0.0
2024-12-16 00:00:00-05:00,0.37,0.38,0.37,0.38,64800,0.0,0.0
2024-12-13 00:00:00-05:00,0.37,0.38,0.36,0.38,62800,0.0,0.0
2024-12-12 00:00:00-05:00,0.35,0.38,0.35,0.37,152300,0.0,0.0
2024-12-11 00:00:00-05:00,0.38,0.38,0.34,0.35,186900,0.0,0.0
2024-12-10 00:00:00-05:00,0.38,0.4,0.38,0.39,34100,0.0,0.0
2024-12-09 00:00:00-05:00,0.4,0.4,0.38,0.39,56700,0.0,0.0
2024-12-06 00:00:00-05:00,0.38,0.4,0.38,0.38,55400,0.0,0.0
2024-12-05 00:00:00-05:00,0.38,0.4,0.38,0.38,40300,0.0,0.0
2024-12-04 00:00:00-05:00,0.38,0.39,0.36,0.38,66100,0.0,0.0
2024-12-03 00:00:00-05:00,0.4,0.4,0.36,0.38,86400,0.0,0.0
2024-12-02 00:00:00-05:00,0.4,0.4,0.38,0.4,48800,0.0,0.0
2024-11-29 00:00:00-05:00,0.4,0.4,0.39,0.4,21200,0.0,0.0
2024-11-27 00:00:00-05:00,0.39,0.41,0.37,0.39,88500,0.0,0.0
2024-11-26 00:00:00-05:00,0.41,0.42,0.4,0.4,111500,0.0,0.0
2024-11-25 00:00:00-05:00,0.44,0.45,0.4,0.41,197100,0.0,0.0
2024-11-22 00:00:00-05:00,0.48,0.48,0.45,0.45,33000,0.0,0.0
2024-11-21 00:00:00-05:00,0.47,0.48,0.45,0.48,40600,0.0,0.0
2024-11-20 00:00:00-05:00,0.45,0.48,0.45,0.47,33200,0.0,0.0
2024-11-19 00:00:00-05:00,0.46,0.48,0.46,0.46,31900,0.0,0.0
2024-11-18 00:00:00-05:00,0.47,0.48,0.46,0.46,60100,0.0,0.0
2024-11-15 00:00:00-05:00,0.49,0.49,0.46,0.47,93600,0.0,0.0
2024-11-14 00:00:00-05:00,0.48,0.5,0.46,0.48,80300,0.0,0.0
2024-11-13 00:00:00-05:00,0.52,0.54,0.47,0.47,272200,0.0,0.0
2024-11-12 00:00:00-05:00,0.48,0.54,0.46,0.52,273100,0.0,0.0
2024-11-11 00:00:00-05:00,0.47,0.49,0.44,0.47,104100,0.0,0.0
2024-11-08 00:00:00-05:00,0.48,0.48,0.42,0.46,209900,0.0,0.0
2024-11-07 00:00:00-05:00,0.48,0.49,0.44,0.46,322300,0.0,0.0
2024-11-06 00:00:00-05:00,0.49,0.5,0.46,0.48,1113300,0.0,0.0
2024-11-05 00:00:00-05:00,0.5,0.51,0.49,0.5,152900,0.0,0.0
2024-11-04 00:00:00-05:00,0.48,0.52,0.46,0.5,327300,0.0,0.0
2024-11-01 00:00:00-04:00,0.5,0.5,0.45,0.5,106500,0.0,0.0
2024-10-31 00:00:00-04:00,0.5,0.5,0.46,0.48,313200,0.0,0.0
2024-10-30 00:00:00-04:00,0.42,0.5,0.4,0.5,1186900,0.0,0.0
2024-10-29 00:00:00-04:00,0.42,0.48,0.38,0.43,17946800,0.0,0.0
2024-10-28 00:00:00-04:00,0.36,0.37,0.36,0.36,96400,0.0,0.0
2024-10-25 00:00:00-04:00,0.37,0.4,0.36,0.36,56200,0.0,0.0
2024-10-24 00:00:00-04:00,0.39,0.4,0.36,0.38,108300,0.0,0.0
2024-10-23 00:00:00-04:00,0.38,0.41,0.38,0.39,98100,0.0,0.0
2024-10-22 00:00:00-04:00,0.4,0.41,0.36,0.39,142400,0.0,0.0
2024-10-21 00:00:00-04:00,0.42,0.44,0.4,0.41,223600,0.0,0.0
2024-10-18 00:00:00-04:00,0.38,0.42,0.38,0.42,89200,0.0,0.0
2024-10-17 00:00:00-04:00,0.39,0.4,0.38,0.39,114300,0.0,0.0
2024-10-16 00:00:00-04:00,0.4,0.42,0.38,0.39,201900,0.0,0.0
2024-10-15 00:00:00-04:00,0.4,0.42,0.4,0.4,98600,0.0,0.0
2024-10-14 00:00:00-04:00,0.41,0.42,0.4,0.41,97000,0.0,0.0
2024-10-11 00:00:00-04:00,0.42,0.42,0.4,0.41,106200,0.0,0.0
2024-10-10 00:00:00-04:00,0.43,0.43,0.41,0.41,79900,0.0,0.0
2024-10-09 00:00:00-04:00,0.46,0.46,0.43,0.43,104100,0.0,0.0
2024-10-08 00:00:00-04:00,0.46,0.46,0.45,0.45,41600,0.0,0.0
2024-10-07 00:00:00-04:00,0.47,0.48,0.45,0.46,98300,0.0,0.0
2024-10-04 00:00:00-04:00,0.49,0.5,0.46,0.47,111300,0.0,0.0
2024-10-03 00:00:00-04:00,0.46,0.49,0.44,0.49,189000,0.0,0.0
2024-10-02 00:00:00-04:00,0.44,0.46,0.44,0.46,196600,0.0,0.0
2024-10-01 00:00:00-04:00,0.44,0.47,0.42,0.45,281200,0.0,0.0
2024-09-30 00:00:00-04:00,0.46,0.46,0.43,0.46,229900,0.0,0.0
2024-09-27 00:00:00-04:00,0.46,0.48,0.45,0.47,322700,0.0,0.0
2024-09-26 00:00:00-04:00,0.46,0.49,0.45,0.48,563700,0.0,0.0
2024-09-25 00:00:00-04:00,0.47,0.47,0.44,0.46,493400,0.0,0.0
2024-09-24 00:00:00-04:00,0.5,0.52,0.46,0.47,1032700,0.0,0.0
2024-09-23 00:00:00-04:00,0.49,0.54,0.44,0.5,4259700,0.0,0.0
2024-09-20 00:00:00-04:00,0.58,0.67,0.41,0.49,145591900,0.0,0.0
2024-09-19 00:00:00-04:00,0.34,0.34,0.32,0.33,52200,0.0,0.0
2024-09-18 00:00:00-04:00,0.35,0.36,0.33,0.34,80400,0.0,0.0
2024-09-17 00:00:00-04:00,0.33,0.36,0.32,0.35,250500,0.0,0.0
2024-09-16 00:00:00-04:00,0.33,0.33,0.31,0.32,40700,0.0,0.0
2024-09-13 00:00:00-04:00,0.33,0.33,0.31,0.31,81000,0.0,0.0
2024-09-12 00:00:00-04:00,0.32,0.32,0.3,0.31,11700,0.0,0.0
2024-09-11 00:00:00-04:00,0.3,0.32,0.3,0.32,113500,0.0,0.0
2024-09-10 00:00:00-04:00,0.29,0.3,0.29,0.3,56200,0.0,0.0
2024-09-09 00:00:00-04:00,0.3,0.3,0.29,0.3,71300,0.0,0.0
2024-09-06 00:00:00-04:00,0.31,0.32,0.3,0.3,85900,0.0,0.0
2024-09-05 00:00:00-04:00,0.3,0.32,0.3,0.31,63200,0.0,0.0
2024-09-04 00:00:00-04:00,0.32,0.32,0.3,0.32,38500,0.0,0.0
2024-09-03 00:00:00-04:00,0.31,0.33,0.29,0.32,75700,0.0,0.0
2024-08-30 00:00:00-04:00,0.32,0.33,0.31,0.32,50600,0.0,0.0
2024-08-29 00:00:00-04:00,0.33,0.33,0.32,0.32,96600,0.0,0.0
2024-08-28 00:00:00-04:00,0.34,0.34,0.32,0.33,135500,0.0,0.0
2024-08-27 00:00:00-04:00,0.35,0.36,0.33,0.34,76400,0.0,0.0
2024-08-26 00:00:00-04:00,0.36,0.36,0.34,0.34,103100,0.0,0.0
2024-08-23 00:00:00-04:00,0.34,0.36,0.34,0.35,127900,0.0,0.0
2024-08-22 00:00:00-04:00,0.36,0.36,0.33,0.33,229400,0.0,0.0
