Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,10.65,10.65,10.65,10.65,0,0.0,0.0
2025-11-19 00:00:00-05:00,10.64,10.65,10.64,10.65,10000,0.0,0.0
2025-11-18 00:00:00-05:00,10.61,10.61,10.61,10.61,0,0.0,0.0
2025-11-17 00:00:00-05:00,10.61,10.61,10.61,10.61,0,0.0,0.0
2025-11-14 00:00:00-05:00,10.61,10.61,10.61,10.61,0,0.0,0.0
2025-11-13 00:00:00-05:00,10.6,10.61,10.6,10.61,3000,0.0,0.0
2025-11-12 00:00:00-05:00,10.64,10.64,10.64,10.64,0,0.0,0.0
2025-11-11 00:00:00-05:00,10.64,10.64,10.64,10.64,0,0.0,0.0
2025-11-10 00:00:00-05:00,10.64,10.64,10.64,10.64,200,0.0,0.0
2025-11-07 00:00:00-05:00,10.62,10.62,10.62,10.62,100000,0.0,0.0
2025-11-06 00:00:00-05:00,10.62,10.62,10.62,10.62,0,0.0,0.0
2025-11-05 00:00:00-05:00,10.62,10.62,10.62,10.62,0,0.0,0.0
2025-11-04 00:00:00-05:00,10.62,10.62,10.62,10.62,40100,0.0,0.0
2025-11-03 00:00:00-05:00,10.62,10.62,10.62,10.62,2300,0.0,0.0
2025-10-31 00:00:00-04:00,10.6,10.62,10.6,10.62,42000,0.0,0.0
2025-10-30 00:00:00-04:00,10.6,10.6,10.6,10.6,2200,0.0,0.0
2025-10-29 00:00:00-04:00,10.55,10.6,10.55,10.6,31300,0.0,0.0
2025-10-28 00:00:00-04:00,10.55,10.55,10.55,10.55,100,0.0,0.0
2025-10-27 00:00:00-04:00,10.57,10.57,10.57,10.57,300,0.0,0.0
2025-10-24 00:00:00-04:00,10.55,10.55,10.55,10.55,200,0.0,0.0
2025-10-23 00:00:00-04:00,10.53,10.53,10.53,10.53,0,0.0,0.0
2025-10-22 00:00:00-04:00,10.53,10.53,10.53,10.53,0,0.0,0.0
2025-10-21 00:00:00-04:00,10.56,10.56,10.53,10.53,4300,0.0,0.0
2025-10-20 00:00:00-04:00,10.56,10.56,10.56,10.56,0,0.0,0.0
2025-10-17 00:00:00-04:00,10.56,10.56,10.56,10.56,300,0.0,0.0
2025-10-16 00:00:00-04:00,10.56,10.56,10.56,10.56,0,0.0,0.0
2025-10-15 00:00:00-04:00,10.56,10.56,10.56,10.56,0,0.0,0.0
2025-10-14 00:00:00-04:00,10.56,10.56,10.56,10.56,0,0.0,0.0
2025-10-13 00:00:00-04:00,10.57,10.57,10.55,10.56,51900,0.0,0.0
2025-10-10 00:00:00-04:00,10.56,10.56,10.56,10.56,300,0.0,0.0
2025-10-09 00:00:00-04:00,10.55,10.56,10.54,10.56,124500,0.0,0.0
2025-10-08 00:00:00-04:00,10.53,10.53,10.53,10.53,28500,0.0,0.0
2025-10-07 00:00:00-04:00,10.51,10.51,10.51,10.51,0,0.0,0.0
2025-10-06 00:00:00-04:00,10.51,10.51,10.51,10.51,0,0.0,0.0
2025-10-03 00:00:00-04:00,10.53,10.53,10.51,10.51,400,0.0,0.0
2025-10-02 00:00:00-04:00,10.52,10.52,10.52,10.52,100,0.0,0.0
2025-10-01 00:00:00-04:00,10.51,10.51,10.51,10.51,0,0.0,0.0
2025-09-30 00:00:00-04:00,10.51,10.51,10.51,10.51,0,0.0,0.0
2025-09-29 00:00:00-04:00,10.51,10.51,10.51,10.51,300,0.0,0.0
2025-09-26 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2025-09-25 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2025-09-24 00:00:00-04:00,10.51,10.51,10.5,10.5,6900,0.0,0.0
2025-09-23 00:00:00-04:00,10.51,10.51,10.51,10.51,0,0.0,0.0
2025-09-22 00:00:00-04:00,10.51,10.51,10.51,10.51,400,0.0,0.0
2025-09-19 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2025-09-18 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2025-09-17 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2025-09-16 00:00:00-04:00,10.5,10.5,10.5,10.5,300,0.0,0.0
2025-09-15 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2025-09-12 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2025-09-11 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2025-09-10 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2025-09-09 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2025-09-08 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2025-09-05 00:00:00-04:00,10.5,10.5,10.5,10.5,600,0.0,0.0
2025-09-04 00:00:00-04:00,10.5,10.5,10.5,10.5,100,0.0,0.0
2025-09-03 00:00:00-04:00,10.51,10.51,10.51,10.51,0,0.0,0.0
2025-09-02 00:00:00-04:00,10.5,10.51,10.5,10.51,13900,0.0,0.0
2025-08-29 00:00:00-04:00,10.5,10.5,10.5,10.5,900,0.0,0.0
2025-08-28 00:00:00-04:00,10.5,10.5,10.5,10.5,100,0.0,0.0
2025-08-27 00:00:00-04:00,10.49,10.51,10.49,10.51,900,0.0,0.0
2025-08-26 00:00:00-04:00,10.49,10.49,10.49,10.49,100,0.0,0.0
2025-08-25 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
