Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,17.75,18.99,17.99,18.93,902101,0.0,0.0
2025-11-20 00:00:00-05:00,18.97,19.37,17.7,17.8,1344600,0.0,0.0
2025-11-19 00:00:00-05:00,19.06,19.11,18.57,18.76,1136300,0.0,0.0
2025-11-18 00:00:00-05:00,18.79,19.42,18.76,18.9,1095500,0.0,0.0
2025-11-17 00:00:00-05:00,19.94,19.94,18.95,19.05,1681800,0.0,0.0
2025-11-14 00:00:00-05:00,20.75,20.86,19.92,20.02,1500100,0.0,0.0
2025-11-13 00:00:00-05:00,21.0,21.78,20.92,21.15,1315800,0.0,0.0
2025-11-12 00:00:00-05:00,20.6,21.53,20.46,21.1,1741600,0.0,0.0
2025-11-11 00:00:00-05:00,19.87,20.57,19.82,20.55,1069300,0.0,0.0
2025-11-10 00:00:00-05:00,20.02,20.08,19.48,19.72,1371400,0.0,0.0
2025-11-07 00:00:00-05:00,19.07,20.02,18.89,19.62,1838600,0.0,0.0
2025-11-06 00:00:00-05:00,19.99,20.03,18.85,18.98,2371300,0.0,0.0
2025-11-05 00:00:00-05:00,21.61,21.74,18.72,19.98,2223500,0.0,0.0
2025-11-04 00:00:00-05:00,24.0,24.29,23.47,23.99,939500,0.0,0.0
2025-11-03 00:00:00-05:00,23.5,24.26,23.5,24.2,1093600,0.0,0.0
2025-10-31 00:00:00-04:00,23.21,23.33,22.6,23.19,687700,0.0,0.0
2025-10-30 00:00:00-04:00,23.18,23.51,22.81,23.16,819200,0.0,0.0
2025-10-29 00:00:00-04:00,23.63,23.94,23.45,23.68,726600,0.0,0.0
2025-10-28 00:00:00-04:00,23.47,23.74,23.27,23.63,574400,0.0,0.0
2025-10-27 00:00:00-04:00,24.24,24.32,23.53,23.59,793400,0.0,0.0
2025-10-24 00:00:00-04:00,24.01,24.39,23.83,24.07,721700,0.0,0.0
2025-10-23 00:00:00-04:00,23.56,24.12,23.32,23.75,816900,0.0,0.0
2025-10-22 00:00:00-04:00,23.43,23.63,23.2,23.4,522600,0.0,0.0
2025-10-21 00:00:00-04:00,23.31,23.84,23.15,23.47,575200,0.0,0.0
2025-10-20 00:00:00-04:00,23.29,23.45,22.92,23.22,629400,0.0,0.0
2025-10-17 00:00:00-04:00,22.67,23.14,22.56,22.82,788700,0.0,0.0
2025-10-16 00:00:00-04:00,23.26,23.26,22.7,23.08,822800,0.0,0.0
2025-10-15 00:00:00-04:00,23.19,23.74,23.16,23.21,567100,0.0,0.0
2025-10-14 00:00:00-04:00,22.15,23.07,22.01,22.97,1056100,0.0,0.0
2025-10-13 00:00:00-04:00,22.81,22.89,22.32,22.53,903300,0.0,0.0
2025-10-10 00:00:00-04:00,23.59,23.69,22.31,22.43,1055900,0.0,0.0
2025-10-09 00:00:00-04:00,24.24,24.24,22.91,23.39,749500,0.0,0.0
2025-10-08 00:00:00-04:00,24.31,24.8,24.25,24.41,873800,0.0,0.0
2025-10-07 00:00:00-04:00,25.52,25.54,23.5,24.29,1569500,0.0,0.0
2025-10-06 00:00:00-04:00,26.12,26.12,25.65,25.78,777600,0.0,0.0
2025-10-03 00:00:00-04:00,25.1,26.16,25.0,25.87,1256200,0.0,0.0
2025-10-02 00:00:00-04:00,24.57,25.03,24.45,24.86,649600,0.0,0.0
2025-10-01 00:00:00-04:00,23.93,24.55,23.84,24.4,715300,0.0,0.0
2025-09-30 00:00:00-04:00,24.19,24.39,23.79,24.08,470200,0.0,0.0
2025-09-29 00:00:00-04:00,24.82,24.82,23.92,24.27,623700,0.0,0.0
2025-09-26 00:00:00-04:00,24.62,25.08,24.25,24.64,799300,0.0,0.0
2025-09-25 00:00:00-04:00,25.05,25.25,24.38,24.71,1038800,0.0,0.0
2025-09-24 00:00:00-04:00,24.43,24.7,24.19,24.32,504400,0.0,0.0
