Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,79.99,84.88,79.05,83.93,353988,0.0,0.0
2025-11-20 00:00:00-05:00,83.33,85.75,79.16,79.84,313500,0.0,0.0
2025-11-19 00:00:00-05:00,77.41,84.9,77.41,82.14,409800,0.0,0.0
2025-11-18 00:00:00-05:00,77.45,79.46,76.01,77.59,188500,0.0,0.0
2025-11-17 00:00:00-05:00,79.14,83.31,76.36,77.35,367100,0.0,0.0
2025-11-14 00:00:00-05:00,72.9,84.07,72.87,79.13,600100,0.0,0.0
2025-11-13 00:00:00-05:00,73.0,81.6,72.0,74.62,381800,0.0,0.0
2025-11-12 00:00:00-05:00,77.54,78.54,73.24,73.32,239900,0.0,0.0
2025-11-11 00:00:00-05:00,78.37,81.35,76.82,77.84,336500,0.0,0.0
2025-11-10 00:00:00-05:00,81.44,83.76,76.79,79.0,276700,0.0,0.0
2025-11-07 00:00:00-05:00,79.92,82.22,76.01,80.69,196700,0.0,0.0
2025-11-06 00:00:00-05:00,74.24,82.5,71.0,80.99,411000,0.0,0.0
2025-11-05 00:00:00-05:00,81.99,86.64,80.74,82.27,343500,0.0,0.0
2025-11-04 00:00:00-05:00,79.87,83.37,78.05,81.99,284500,0.0,0.0
2025-11-03 00:00:00-05:00,80.25,82.48,77.58,81.44,456500,0.0,0.0
2025-10-31 00:00:00-04:00,77.99,83.95,75.13,81.66,481200,0.0,0.0
2025-10-30 00:00:00-04:00,76.0,83.78,74.11,78.51,951500,0.0,0.0
2025-10-29 00:00:00-04:00,68.53,77.57,67.67,77.05,665200,0.0,0.0
2025-10-28 00:00:00-04:00,58.0,68.53,57.83,68.49,817200,0.0,0.0
2025-10-27 00:00:00-04:00,56.25,61.21,53.39,58.85,1095200,0.0,0.0
2025-10-24 00:00:00-04:00,49.13,60.2,46.01,57.29,6079600,0.0,0.0
2025-10-23 00:00:00-04:00,35.01,36.31,28.16,28.36,1595800,0.0,0.0
2025-10-22 00:00:00-04:00,37.27,37.6,30.39,31.52,370100,0.0,0.0
2025-10-21 00:00:00-04:00,38.54,38.54,37.05,37.52,151200,0.0,0.0
2025-10-20 00:00:00-04:00,37.72,39.27,37.55,38.22,105000,0.0,0.0
2025-10-17 00:00:00-04:00,36.31,37.48,33.5,37.25,84000,0.0,0.0
2025-10-16 00:00:00-04:00,36.29,37.25,34.77,36.6,105100,0.0,0.0
2025-10-15 00:00:00-04:00,34.85,36.15,34.44,35.94,101600,0.0,0.0
2025-10-14 00:00:00-04:00,34.01,34.82,33.46,34.81,83700,0.0,0.0
2025-10-13 00:00:00-04:00,32.69,34.54,32.36,34.38,133100,0.0,0.0
2025-10-10 00:00:00-04:00,34.72,34.86,31.28,32.47,496200,0.0,0.0
2025-10-09 00:00:00-04:00,33.52,35.96,33.1,35.0,363700,0.0,0.0
2025-10-08 00:00:00-04:00,33.87,34.47,32.1,33.61,102500,0.0,0.0
2025-10-07 00:00:00-04:00,34.94,35.04,32.55,33.5,127800,0.0,0.0
2025-10-06 00:00:00-04:00,35.71,36.96,34.56,34.96,89000,0.0,0.0
2025-10-03 00:00:00-04:00,35.51,37.53,35.41,35.65,112300,0.0,0.0
2025-10-02 00:00:00-04:00,34.0,35.17,33.75,35.06,86300,0.0,0.0
2025-10-01 00:00:00-04:00,33.51,34.87,32.54,33.98,119800,0.0,0.0
2025-09-30 00:00:00-04:00,32.28,33.98,31.75,33.68,157000,0.0,0.0
2025-09-29 00:00:00-04:00,32.76,33.38,31.79,32.31,70500,0.0,0.0
2025-09-26 00:00:00-04:00,32.0,33.63,31.54,32.68,171600,0.0,0.0
2025-09-25 00:00:00-04:00,29.56,31.96,29.28,31.84,110300,0.0,0.0
2025-09-24 00:00:00-04:00,29.04,29.88,28.58,29.7,139700,0.0,0.0
