Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-21 00:00:00-04:00,40.79,41.08,39.83,39.84,73000,0.0,0.0
2025-05-20 00:00:00-04:00,41.81,41.96,41.15,41.3,38600,0.0,0.0
2025-05-19 00:00:00-04:00,40.99,42.13,40.95,42.01,52100,0.0,0.0
2025-05-16 00:00:00-04:00,42.37,42.66,41.44,41.92,103100,0.0,0.0
2025-05-15 00:00:00-04:00,41.67,42.57,41.55,42.02,67400,0.0,0.0
2025-05-14 00:00:00-04:00,42.88,42.88,41.61,41.84,63100,0.0,0.0
2025-05-13 00:00:00-04:00,41.95,42.93,41.82,42.54,71200,0.0,0.0
2025-05-12 00:00:00-04:00,41.05,42.39,41.05,41.58,109000,0.0,0.0
2025-05-09 00:00:00-04:00,40.06,40.59,38.51,38.93,94900,0.0,0.0
2025-05-08 00:00:00-04:00,38.44,40.22,37.31,39.83,135200,0.0,0.0
2025-05-07 00:00:00-04:00,37.92,39.42,36.34,37.98,154100,0.0,0.0
2025-05-06 00:00:00-04:00,39.18,40.58,39.18,39.8,80700,0.0,0.0
2025-05-05 00:00:00-04:00,39.18,40.22,38.56,39.05,68200,0.0,0.0
2025-05-02 00:00:00-04:00,39.07,39.91,38.91,39.6,59400,0.0,0.0
2025-05-01 00:00:00-04:00,37.96,38.89,37.32,38.53,63300,0.0,0.0
2025-04-30 00:00:00-04:00,38.02,38.26,37.12,37.73,83500,0.0,0.0
2025-04-29 00:00:00-04:00,37.74,38.72,37.69,38.46,67500,0.0,0.0
2025-04-28 00:00:00-04:00,38.7,39.15,37.48,37.98,51700,0.0,0.0
2025-04-25 00:00:00-04:00,38.29,38.9,38.14,38.82,46200,0.0,0.0
2025-04-24 00:00:00-04:00,37.48,38.44,36.86,38.41,71300,0.0,0.0
2025-04-23 00:00:00-04:00,38.16,39.28,37.59,37.63,58800,0.0,0.0
2025-04-22 00:00:00-04:00,37.16,37.59,35.84,37.24,93500,0.0,0.0
2025-04-21 00:00:00-04:00,37.18,37.18,36.53,36.72,54700,0.0,0.0
2025-04-17 00:00:00-04:00,37.3,38.59,37.17,37.57,66500,0.0,0.0
2025-04-16 00:00:00-04:00,37.2,37.9,36.64,37.31,102000,0.0,0.0
2025-04-15 00:00:00-04:00,36.82,37.9,36.82,37.43,49000,0.0,0.0
2025-04-14 00:00:00-04:00,37.66,37.66,36.54,37.28,63400,0.0,0.0
2025-04-11 00:00:00-04:00,36.51,37.22,35.6,37.01,55400,0.0,0.0
2025-04-10 00:00:00-04:00,37.61,38.09,35.79,36.75,73600,0.0,0.0
2025-04-09 00:00:00-04:00,35.25,39.23,34.64,38.48,97900,0.0,0.0
2025-04-08 00:00:00-04:00,36.53,36.81,35.01,35.58,150100,0.0,0.0
2025-04-07 00:00:00-04:00,34.79,37.27,33.51,35.58,236700,0.0,0.0
2025-04-04 00:00:00-04:00,35.35,36.75,34.29,36.3,135900,0.0,0.0
2025-04-03 00:00:00-04:00,39.27,39.78,35.82,36.37,126900,0.0,0.0
2025-04-02 00:00:00-04:00,40.05,41.43,40.05,41.28,56300,0.0,0.0
2025-04-01 00:00:00-04:00,40.26,41.58,39.87,40.72,72000,0.0,0.0
2025-03-31 00:00:00-04:00,40.44,41.07,39.76,40.79,88000,0.0,0.0
2025-03-28 00:00:00-04:00,43.5,43.5,41.04,41.1,55700,0.0,0.0
2025-03-27 00:00:00-04:00,43.94,44.28,42.89,43.66,53100,0.0,0.0
2025-03-26 00:00:00-04:00,43.61,44.35,43.42,44.0,57800,0.0,0.0
2025-03-25 00:00:00-04:00,44.26,44.63,43.84,43.84,60300,0.0,0.0
2025-03-24 00:00:00-04:00,44.12,45.32,43.84,44.37,67700,0.0,0.0
2025-03-21 00:00:00-04:00,44.72,44.99,43.75,43.75,198000,0.0,0.0
2025-03-20 00:00:00-04:00,45.22,46.02,44.98,45.45,45000,0.0,0.0
2025-03-19 00:00:00-04:00,44.25,45.66,44.17,45.49,55200,0.0,0.0
2025-03-18 00:00:00-04:00,44.24,44.49,43.93,44.27,63500,0.0,0.0
2025-03-17 00:00:00-04:00,44.23,45.06,43.93,44.14,71100,0.0,0.0
2025-03-14 00:00:00-04:00,43.14,44.15,42.99,44.01,59600,0.0,0.0
2025-03-13 00:00:00-04:00,44.01,44.41,42.52,42.72,77000,0.0,0.0
2025-03-12 00:00:00-04:00,44.8,45.1,43.59,43.91,65800,0.0,0.0
2025-03-11 00:00:00-04:00,44.5,45.39,43.84,44.63,86600,0.0,0.0
2025-03-10 00:00:00-04:00,43.2,45.38,43.09,44.69,72600,0.0,0.0
2025-03-07 00:00:00-05:00,44.32,44.5,43.55,43.7,82600,0.0,0.0
2025-03-06 00:00:00-05:00,43.79,44.88,43.03,44.06,75200,0.0,0.0
2025-03-05 00:00:00-05:00,43.42,44.54,43.1,44.04,135100,0.0,0.0
2025-03-04 00:00:00-05:00,43.5,44.2,41.82,43.46,138600,0.0,0.0
2025-03-03 00:00:00-05:00,49.83,50.2,43.18,43.62,210500,0.0,0.0
2025-02-28 00:00:00-05:00,51.96,52.43,49.26,49.9,149200,0.35,0.0
2025-02-27 00:00:00-05:00,51.93,53.41,51.72,52.47,104000,0.0,0.0
2025-02-26 00:00:00-05:00,51.01,56.47,51.01,51.92,140700,0.0,0.0
2025-02-25 00:00:00-05:00,49.59,50.89,49.59,50.48,77300,0.0,0.0
2025-02-24 00:00:00-05:00,51.2,51.21,49.04,49.37,92900,0.0,0.0
2025-02-21 00:00:00-05:00,52.85,52.85,50.53,50.8,58200,0.0,0.0
2025-02-20 00:00:00-05:00,53.23,53.23,51.63,52.13,44400,0.0,0.0
2025-02-19 00:00:00-05:00,52.27,53.42,51.86,53.02,103600,0.0,0.0
2025-02-18 00:00:00-05:00,51.7,52.52,51.5,52.48,45300,0.0,0.0
2025-02-14 00:00:00-05:00,51.59,51.93,51.02,51.53,44800,0.0,0.0
2025-02-13 00:00:00-05:00,50.03,51.21,49.87,51.05,45700,0.0,0.0
2025-02-12 00:00:00-05:00,50.68,50.68,49.79,50.07,47100,0.0,0.0
2025-02-11 00:00:00-05:00,50.96,51.59,50.74,51.44,46000,0.0,0.0
2025-02-10 00:00:00-05:00,50.73,51.57,50.48,51.31,40600,0.0,0.0
2025-02-07 00:00:00-05:00,51.31,51.62,50.57,50.85,38100,0.0,0.0
2025-02-06 00:00:00-05:00,51.88,51.88,50.96,51.38,47600,0.0,0.0
2025-02-05 00:00:00-05:00,51.63,51.82,51.03,51.61,93300,0.0,0.0
2025-02-04 00:00:00-05:00,50.48,51.67,50.47,51.63,41000,0.0,0.0
2025-02-03 00:00:00-05:00,51.01,51.28,49.69,50.69,70100,0.0,0.0
2025-01-31 00:00:00-05:00,52.52,53.09,51.71,52.11,83800,0.0,0.0
2025-01-30 00:00:00-05:00,52.01,53.15,51.97,52.86,45600,0.0,0.0
2025-01-29 00:00:00-05:00,51.54,52.47,51.5,51.88,37200,0.0,0.0
2025-01-28 00:00:00-05:00,52.52,52.73,51.83,51.95,45400,0.0,0.0
2025-01-27 00:00:00-05:00,52.2,53.25,51.84,52.93,56900,0.0,0.0
2025-01-24 00:00:00-05:00,52.28,52.46,51.81,52.12,34900,0.0,0.0
2025-01-23 00:00:00-05:00,51.75,52.67,51.75,52.39,56900,0.0,0.0
2025-01-22 00:00:00-05:00,53.53,53.63,52.07,52.12,56100,0.0,0.0
2025-01-21 00:00:00-05:00,52.77,53.91,50.88,53.42,58800,0.0,0.0
2025-01-17 00:00:00-05:00,53.08,53.15,52.13,52.55,46300,0.0,0.0
2025-01-16 00:00:00-05:00,51.49,52.82,50.81,52.39,124600,0.0,0.0
2025-01-15 00:00:00-05:00,52.05,52.05,50.66,51.38,66300,0.0,0.0
2025-01-14 00:00:00-05:00,50.24,51.21,49.65,50.56,62100,0.0,0.0
2025-01-13 00:00:00-05:00,47.96,50.23,47.96,49.98,82400,0.0,0.0
2025-01-10 00:00:00-05:00,48.53,48.97,47.8,48.59,103100,0.0,0.0
2025-01-08 00:00:00-05:00,48.82,49.14,47.64,48.99,100300,0.0,0.0
2025-01-07 00:00:00-05:00,49.23,49.97,48.42,48.94,85700,0.0,0.0
2025-01-06 00:00:00-05:00,50.15,50.58,49.32,49.4,78400,0.0,0.0
2025-01-03 00:00:00-05:00,49.22,50.02,48.58,49.66,171200,0.0,0.0
2025-01-02 00:00:00-05:00,50.0,50.57,48.85,49.01,60300,0.0,0.0
2024-12-31 00:00:00-05:00,49.54,50.02,49.1,49.68,64800,0.0,0.0
2024-12-30 00:00:00-05:00,48.53,49.85,47.84,49.38,75900,0.0,0.0
2024-12-27 00:00:00-05:00,49.36,49.61,48.51,48.94,65900,0.0,0.0
2024-12-26 00:00:00-05:00,49.03,49.66,48.08,49.61,68900,0.0,0.0
2024-12-24 00:00:00-05:00,49.11,49.45,48.7,49.29,18100,0.0,0.0
2024-12-23 00:00:00-05:00,48.86,49.37,48.26,48.83,65800,0.0,0.0
2024-12-20 00:00:00-05:00,47.83,50.3,47.83,49.22,240800,0.0,0.0
2024-12-19 00:00:00-05:00,50.93,51.79,48.49,48.55,152200,0.0,0.0
2024-12-18 00:00:00-05:00,51.71,52.31,48.79,49.4,91000,0.0,0.0
2024-12-17 00:00:00-05:00,51.95,52.27,50.85,51.29,67500,0.0,0.0
2024-12-16 00:00:00-05:00,53.64,53.74,52.01,52.23,77000,0.0,0.0
2024-12-13 00:00:00-05:00,52.7,53.73,52.44,53.71,113400,0.0,0.0
2024-12-12 00:00:00-05:00,53.85,54.43,52.51,53.04,181100,0.0,0.0
2024-12-11 00:00:00-05:00,53.91,54.49,53.39,54.12,73200,0.0,0.0
2024-12-10 00:00:00-05:00,54.01,54.56,53.25,53.85,58800,0.0,0.0
2024-12-09 00:00:00-05:00,54.24,55.56,53.8,54.15,71800,0.0,0.0
2024-12-06 00:00:00-05:00,54.64,54.76,53.34,53.67,58500,0.0,0.0
2024-12-05 00:00:00-05:00,56.64,56.74,54.29,54.43,68000,0.0,0.0
2024-12-04 00:00:00-05:00,54.83,57.28,54.83,57.02,96300,0.0,0.0
2024-12-03 00:00:00-05:00,55.7,55.89,54.34,54.93,71300,0.0,0.0
2024-12-02 00:00:00-05:00,53.71,55.84,52.73,55.29,90700,0.0,0.0
2024-11-29 00:00:00-05:00,55.09,55.51,54.46,54.86,42600,0.35,0.0
2024-11-27 00:00:00-05:00,55.25,56.23,54.38,54.5,56300,0.0,0.0
2024-11-26 00:00:00-05:00,55.02,55.47,54.18,55.09,86200,0.0,0.0
2024-11-25 00:00:00-05:00,55.28,56.71,55.28,55.62,60500,0.0,0.0
2024-11-22 00:00:00-05:00,53.91,55.16,53.91,55.05,66200,0.0,0.0
2024-11-21 00:00:00-05:00,52.95,54.41,52.8,53.73,66000,0.0,0.0
2024-11-20 00:00:00-05:00,51.99,52.94,51.69,52.56,76200,0.0,0.0
2024-11-19 00:00:00-05:00,52.48,52.92,52.1,52.53,94100,0.0,0.0
2024-11-18 00:00:00-05:00,56.15,56.15,53.41,53.41,137400,0.0,0.0
2024-11-15 00:00:00-05:00,53.36,53.36,51.22,51.55,112400,0.0,0.0
2024-11-14 00:00:00-05:00,51.65,52.96,51.22,51.38,79200,0.0,0.0
2024-11-13 00:00:00-05:00,51.16,51.77,50.95,51.54,74600,0.0,0.0
2024-11-12 00:00:00-05:00,51.53,52.24,51.03,51.17,72800,0.0,0.0
2024-11-11 00:00:00-05:00,52.12,53.55,51.9,52.15,111100,0.0,0.0
2024-11-08 00:00:00-05:00,53.09,53.62,51.18,51.75,92400,0.0,0.0
2024-11-07 00:00:00-05:00,53.92,55.57,53.4,53.92,90500,0.0,0.0
2024-11-06 00:00:00-05:00,55.05,55.15,50.59,54.38,200400,0.0,0.0
2024-11-05 00:00:00-05:00,53.79,53.79,47.24,51.84,327500,0.0,0.0
2024-11-04 00:00:00-05:00,60.13,62.29,60.13,60.76,104400,0.0,0.0
2024-11-01 00:00:00-04:00,61.93,62.56,60.01,60.13,85600,0.0,0.0
2024-10-31 00:00:00-04:00,62.41,62.92,61.48,61.53,48300,0.0,0.0
2024-10-30 00:00:00-04:00,62.04,63.51,61.82,62.39,48600,0.0,0.0
2024-10-29 00:00:00-04:00,63.61,64.01,62.38,62.38,48200,0.0,0.0
2024-10-28 00:00:00-04:00,63.16,64.97,62.95,64.62,41800,0.0,0.0
2024-10-25 00:00:00-04:00,62.69,63.26,62.22,62.64,37000,0.0,0.0
2024-10-24 00:00:00-04:00,63.14,63.21,61.7,62.5,39200,0.0,0.0
2024-10-23 00:00:00-04:00,63.83,63.98,62.3,63.22,40800,0.0,0.0
2024-10-22 00:00:00-04:00,64.72,65.28,63.6,64.51,41400,0.0,0.0
2024-10-21 00:00:00-04:00,65.64,66.27,64.36,64.59,85400,0.0,0.0
2024-10-18 00:00:00-04:00,65.7,65.84,64.55,65.64,56900,0.0,0.0
2024-10-17 00:00:00-04:00,66.32,66.32,64.84,65.56,31400,0.0,0.0
2024-10-16 00:00:00-04:00,65.31,66.43,64.87,66.01,40900,0.0,0.0
2024-10-15 00:00:00-04:00,64.97,65.74,64.06,64.47,48900,0.0,0.0
2024-10-14 00:00:00-04:00,67.16,67.16,65.39,65.4,61500,0.0,0.0
2024-10-11 00:00:00-04:00,64.07,66.85,64.07,66.67,54100,0.0,0.0
2024-10-10 00:00:00-04:00,64.38,64.58,63.01,64.05,69000,0.0,0.0
2024-10-09 00:00:00-04:00,63.46,65.59,63.46,65.32,74700,0.0,0.0
2024-10-08 00:00:00-04:00,64.18,64.6,62.35,63.19,69200,0.0,0.0
2024-10-07 00:00:00-04:00,63.49,65.27,63.0,64.51,147200,0.0,0.0
2024-10-04 00:00:00-04:00,61.68,63.75,61.38,63.71,83000,0.0,0.0
2024-10-03 00:00:00-04:00,60.23,61.55,59.47,60.44,53800,0.0,0.0
2024-10-02 00:00:00-04:00,60.76,61.4,60.03,60.29,39300,0.0,0.0
2024-10-01 00:00:00-04:00,61.66,61.69,59.77,60.78,50700,0.0,0.0
2024-09-30 00:00:00-04:00,61.67,61.91,60.93,61.82,116600,0.0,0.0
2024-09-27 00:00:00-04:00,60.74,61.98,59.37,61.78,70300,0.0,0.0
2024-09-26 00:00:00-04:00,60.22,60.7,59.52,59.85,52900,0.0,0.0
2024-09-25 00:00:00-04:00,60.54,60.54,59.02,59.15,53300,0.0,0.0
2024-09-24 00:00:00-04:00,59.2,60.98,58.91,60.21,56000,0.0,0.0
2024-09-23 00:00:00-04:00,60.4,60.55,58.94,59.31,50900,0.0,0.0
2024-09-20 00:00:00-04:00,59.92,60.56,58.88,59.91,152800,0.0,0.0
2024-09-19 00:00:00-04:00,59.91,60.74,59.15,60.52,61500,0.0,0.0
2024-09-18 00:00:00-04:00,58.72,60.95,57.99,58.48,60400,0.0,0.0
2024-09-17 00:00:00-04:00,58.86,60.43,58.86,59.02,55700,0.0,0.0
2024-09-16 00:00:00-04:00,57.95,58.33,57.29,57.94,47600,0.0,0.0
2024-09-13 00:00:00-04:00,56.98,58.69,56.37,57.86,62400,0.0,0.0
2024-09-12 00:00:00-04:00,56.79,57.18,55.85,55.99,59500,0.0,0.0
2024-09-11 00:00:00-04:00,55.83,57.19,53.97,56.05,75100,0.0,0.0
2024-09-10 00:00:00-04:00,54.6,56.35,54.2,56.31,71900,0.0,0.0
2024-09-09 00:00:00-04:00,56.08,56.08,54.6,54.74,63200,0.0,0.0
2024-09-06 00:00:00-04:00,57.4,58.08,55.51,55.69,66500,0.0,0.0
2024-09-05 00:00:00-04:00,57.65,57.92,56.44,57.4,56300,0.0,0.0
2024-09-04 00:00:00-04:00,58.25,58.65,57.59,57.92,38900,0.0,0.0
2024-09-03 00:00:00-04:00,59.95,59.95,58.65,58.99,76300,0.0,0.0
2024-08-30 00:00:00-04:00,60.27,61.33,59.14,61.04,88300,0.35,0.0
2024-08-29 00:00:00-04:00,59.06,60.92,58.16,60.13,78500,0.0,0.0
2024-08-28 00:00:00-04:00,58.08,58.79,57.47,58.1,79400,0.0,0.0
2024-08-27 00:00:00-04:00,59.4,59.86,58.27,58.64,46000,0.0,0.0
2024-08-26 00:00:00-04:00,60.11,60.53,59.24,60.04,60400,0.0,0.0
2024-08-23 00:00:00-04:00,57.86,60.4,56.67,59.4,70400,0.0,0.0
2024-08-22 00:00:00-04:00,58.68,58.77,57.08,57.47,46100,0.0,0.0
