Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,2.28,2.28,2.28,2.28,0,0.0,0.0
2025-11-19 00:00:00-05:00,2.28,2.28,2.28,2.28,0,0.0,0.0
2025-11-18 00:00:00-05:00,2.28,2.28,2.28,2.28,0,0.0,0.0
2025-11-17 00:00:00-05:00,2.28,2.28,2.28,2.28,0,0.0,0.0
2025-11-14 00:00:00-05:00,2.28,2.28,2.28,2.28,300,0.0,0.0
2025-11-13 00:00:00-05:00,2.33,2.33,2.33,2.33,0,0.0,0.0
2025-11-12 00:00:00-05:00,2.33,2.33,2.33,2.33,200,0.0,0.0
2025-11-11 00:00:00-05:00,2.4,2.4,2.4,2.4,0,0.0,0.0
2025-11-10 00:00:00-05:00,2.46,2.46,2.4,2.4,2000,0.0,0.0
2025-11-07 00:00:00-05:00,2.48,2.48,2.48,2.48,0,0.0,0.0
2025-11-06 00:00:00-05:00,2.48,2.48,2.48,2.48,0,0.0,0.0
2025-11-05 00:00:00-05:00,2.48,2.48,2.48,2.48,0,0.0,0.0
2025-11-04 00:00:00-05:00,2.48,2.48,2.48,2.48,0,0.0,0.0
2025-11-03 00:00:00-05:00,2.48,2.48,2.48,2.48,0,0.0,0.0
2025-10-31 00:00:00-04:00,2.48,2.48,2.48,2.48,0,0.0,0.0
2025-10-30 00:00:00-04:00,2.48,2.48,2.48,2.48,0,0.0,0.0
2025-10-29 00:00:00-04:00,2.48,2.48,2.48,2.48,400,0.0,0.0
2025-10-28 00:00:00-04:00,2.32,2.32,2.32,2.32,0,0.0,0.0
2025-10-27 00:00:00-04:00,2.32,2.32,2.32,2.32,0,0.0,0.0
2025-10-24 00:00:00-04:00,2.32,2.32,2.32,2.32,0,0.0,0.0
2025-10-23 00:00:00-04:00,2.32,2.32,2.32,2.32,0,0.0,0.0
2025-10-22 00:00:00-04:00,2.32,2.32,2.32,2.32,0,0.0,0.0
2025-10-21 00:00:00-04:00,2.32,2.32,2.32,2.32,800,0.0,0.0
2025-10-20 00:00:00-04:00,2.46,2.46,2.46,2.46,0,0.0,0.0
2025-10-17 00:00:00-04:00,2.46,2.46,2.46,2.46,0,0.0,0.0
2025-10-16 00:00:00-04:00,2.39,2.46,2.37,2.46,12400,0.0,0.0
2025-10-15 00:00:00-04:00,2.45,2.45,2.45,2.45,100,0.0,0.0
2025-10-14 00:00:00-04:00,2.52,2.52,2.52,2.52,1000,0.0,0.0
2025-10-13 00:00:00-04:00,2.9,2.9,2.68,2.68,700,0.0,0.0
2025-10-10 00:00:00-04:00,2.58,2.58,2.58,2.58,0,0.0,0.0
2025-10-09 00:00:00-04:00,2.58,2.58,2.58,2.58,0,0.0,0.0
2025-10-08 00:00:00-04:00,2.57,2.58,2.57,2.58,5100,0.0,0.0
2025-10-07 00:00:00-04:00,2.49,2.58,2.49,2.58,1300,0.0,0.0
2025-10-06 00:00:00-04:00,3.05,3.17,3.05,3.07,6800,0.0,0.0
2025-10-03 00:00:00-04:00,3.0,3.04,3.0,3.0,2100,0.0,0.0
2025-10-02 00:00:00-04:00,2.95,2.95,2.95,2.95,600,0.0,0.0
2025-10-01 00:00:00-04:00,2.99,2.99,2.99,2.99,1400,0.0,0.0
2025-09-30 00:00:00-04:00,3.02,3.02,3.02,3.02,0,0.0,0.0
2025-09-29 00:00:00-04:00,3.26,3.26,3.02,3.02,6200,0.0,0.0
2025-09-26 00:00:00-04:00,3.21,3.34,3.2,3.2,2900,0.0,0.0
2025-09-25 00:00:00-04:00,3.14,3.14,3.14,3.14,0,0.0,0.0
2025-09-24 00:00:00-04:00,3.14,3.14,3.14,3.14,600,0.0,0.0
2025-09-23 00:00:00-04:00,2.75,3.17,2.75,2.98,9400,0.0,0.0
2025-09-22 00:00:00-04:00,2.64,2.64,2.64,2.64,0,0.0,0.0
2025-09-19 00:00:00-04:00,2.64,2.64,2.64,2.64,0,0.0,0.0
2025-09-18 00:00:00-04:00,2.65,2.65,2.64,2.64,1500,0.0,0.0
2025-09-17 00:00:00-04:00,2.65,2.65,2.64,2.64,300,0.0,0.0
2025-09-16 00:00:00-04:00,2.6,2.6,2.6,2.6,1000,0.0,0.0
2025-09-15 00:00:00-04:00,2.58,2.58,2.58,2.58,0,0.0,0.0
2025-09-12 00:00:00-04:00,2.58,2.58,2.58,2.58,0,0.0,0.0
2025-09-11 00:00:00-04:00,2.58,2.58,2.58,2.58,0,0.0,0.0
2025-09-10 00:00:00-04:00,2.58,2.58,2.58,2.58,0,0.0,0.0
2025-09-09 00:00:00-04:00,2.58,2.58,2.58,2.58,0,0.0,0.0
2025-09-08 00:00:00-04:00,2.58,2.58,2.58,2.58,1400,0.0,0.0
2025-09-05 00:00:00-04:00,2.55,2.55,2.55,2.55,0,0.0,0.0
2025-09-04 00:00:00-04:00,2.55,2.55,2.55,2.55,0,0.0,0.0
2025-09-03 00:00:00-04:00,2.55,2.55,2.55,2.55,100,0.0,0.0
2025-09-02 00:00:00-04:00,2.57,2.57,2.57,2.57,0,0.0,0.0
2025-08-29 00:00:00-04:00,2.57,2.57,2.57,2.57,0,0.0,0.0
2025-08-28 00:00:00-04:00,2.57,2.57,2.57,2.57,0,0.0,0.0
2025-08-27 00:00:00-04:00,2.59,2.59,2.57,2.57,2000,0.0,0.0
2025-08-26 00:00:00-04:00,2.56,2.6,2.56,2.6,200,0.0,0.0
2025-08-25 00:00:00-04:00,2.45,2.45,2.45,2.45,0,0.0,0.0
2025-08-22 00:00:00-04:00,2.45,2.45,2.45,2.45,300,0.0,0.0
2025-08-21 00:00:00-04:00,2.45,2.45,2.44,2.45,20200,0.0,0.0
2025-08-20 00:00:00-04:00,2.37,2.37,2.37,2.37,0,0.0,0.0
2025-08-19 00:00:00-04:00,2.37,2.37,2.37,2.37,0,0.0,0.0
2025-08-18 00:00:00-04:00,2.37,2.37,2.37,2.37,0,0.0,0.0
2025-08-15 00:00:00-04:00,2.37,2.37,2.37,2.37,5000,0.0,0.0
2025-08-14 00:00:00-04:00,2.38,2.38,2.38,2.38,0,0.0,0.0
2025-08-13 00:00:00-04:00,2.38,2.38,2.38,2.38,100,0.0,0.0
2025-08-12 00:00:00-04:00,2.38,2.39,2.36,2.38,3400,0.0,0.0
2025-08-11 00:00:00-04:00,2.39,2.41,2.39,2.41,2000,0.0,0.0
2025-08-08 00:00:00-04:00,2.4,2.4,2.4,2.4,0,0.0,0.0
2025-08-07 00:00:00-04:00,2.4,2.4,2.4,2.4,200,0.0,0.0
2025-08-06 00:00:00-04:00,2.2,2.2,2.2,2.2,0,0.0,0.0
2025-08-05 00:00:00-04:00,2.2,2.2,2.2,2.2,0,0.0,0.0
2025-08-04 00:00:00-04:00,2.23,2.23,2.2,2.2,1900,0.0,0.0
2025-08-01 00:00:00-04:00,2.3,2.32,2.25,2.25,900,0.0,0.0
2025-07-31 00:00:00-04:00,2.29,2.29,2.29,2.29,3000,0.0,0.0
2025-07-30 00:00:00-04:00,2.34,2.34,2.34,2.34,0,0.0,0.0
2025-07-29 00:00:00-04:00,2.34,2.34,2.34,2.34,0,0.0,0.0
2025-07-28 00:00:00-04:00,2.34,2.34,2.34,2.34,0,0.0,0.0
2025-07-25 00:00:00-04:00,2.34,2.34,2.34,2.34,0,0.0,0.0
2025-07-24 00:00:00-04:00,2.34,2.34,2.34,2.34,0,0.0,0.0
2025-07-23 00:00:00-04:00,2.34,2.34,2.34,2.34,0,0.0,0.0
2025-07-22 00:00:00-04:00,2.34,2.34,2.34,2.34,1000,0.0,0.0
2025-07-21 00:00:00-04:00,2.34,2.34,2.34,2.34,1000,0.0,0.0
2025-07-18 00:00:00-04:00,2.27,2.27,2.27,2.27,0,0.0,0.0
2025-07-17 00:00:00-04:00,2.27,2.27,2.27,2.27,0,0.0,0.0
2025-07-16 00:00:00-04:00,2.27,2.27,2.27,2.27,1000,0.0,0.0
2025-07-15 00:00:00-04:00,2.45,2.45,2.45,2.45,0,0.0,0.0
2025-07-14 00:00:00-04:00,2.45,2.45,2.45,2.45,0,0.0,0.0
2025-07-11 00:00:00-04:00,2.45,2.45,2.45,2.45,0,0.0,0.0
2025-07-10 00:00:00-04:00,2.45,2.45,2.45,2.45,0,0.0,0.0
2025-07-09 00:00:00-04:00,2.45,2.45,2.45,2.45,0,0.0,0.0
2025-07-08 00:00:00-04:00,2.45,2.45,2.45,2.45,0,0.0,0.0
2025-07-07 00:00:00-04:00,2.45,2.45,2.45,2.45,0,0.0,0.0
2025-07-03 00:00:00-04:00,2.45,2.45,2.45,2.45,0,0.0,0.0
2025-07-02 00:00:00-04:00,2.21,2.45,2.21,2.45,500,0.0,0.0
2025-07-01 00:00:00-04:00,2.42,2.42,2.42,2.42,0,0.0,0.0
2025-06-30 00:00:00-04:00,2.42,2.42,2.42,2.42,5700,0.07,0.0
