Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,12.64,12.64,12.64,13.0,1,0.0,0.0
2025-11-21 00:00:00-05:00,11.45,11.45,11.45,11.45,0,0.0,0.0
2025-11-20 00:00:00-05:00,11.45,11.45,11.45,11.45,200,0.0,0.0
2025-11-19 00:00:00-05:00,11.7,11.7,11.7,11.7,400,0.0,0.0
2025-11-18 00:00:00-05:00,12.26,12.26,12.26,12.26,0,0.0,0.0
2025-11-17 00:00:00-05:00,12.26,12.26,12.26,12.26,0,0.0,0.0
2025-11-14 00:00:00-05:00,12.26,12.26,12.26,12.26,0,0.0,0.0
2025-11-13 00:00:00-05:00,12.26,12.26,12.26,12.26,0,0.0,0.0
2025-11-12 00:00:00-05:00,12.26,12.26,12.26,12.26,200,0.0,0.0
2025-11-11 00:00:00-05:00,12.61,12.61,12.61,12.61,0,0.0,0.0
2025-11-10 00:00:00-05:00,12.61,12.61,12.61,12.61,0,0.0,0.0
2025-11-07 00:00:00-05:00,12.61,12.61,12.61,12.61,0,0.0,0.0
2025-11-06 00:00:00-05:00,12.61,12.61,12.61,12.61,0,0.0,0.0
2025-11-05 00:00:00-05:00,12.61,12.61,12.61,12.61,0,0.0,0.0
2025-11-04 00:00:00-05:00,12.61,12.61,12.61,12.61,0,0.0,0.0
2025-11-03 00:00:00-05:00,12.61,12.61,12.61,12.61,200,0.0,0.0
2025-10-31 00:00:00-04:00,12.95,12.95,12.95,12.95,0,0.0,0.0
2025-10-30 00:00:00-04:00,12.95,12.95,12.95,12.95,0,0.0,0.0
2025-10-29 00:00:00-04:00,12.95,12.95,12.95,12.95,0,0.0,0.0
2025-10-28 00:00:00-04:00,12.95,12.95,12.95,12.95,0,0.0,0.0
2025-10-27 00:00:00-04:00,12.95,12.95,12.95,12.95,200,0.0,0.0
2025-10-24 00:00:00-04:00,13.01,13.1,13.01,13.1,800,0.0,0.0
2025-10-23 00:00:00-04:00,13.0,13.0,13.0,13.0,1500,0.0,0.0
2025-10-22 00:00:00-04:00,13.9,13.9,13.9,13.9,0,0.0,0.0
2025-10-21 00:00:00-04:00,13.9,13.9,13.9,13.9,0,0.0,0.0
2025-10-20 00:00:00-04:00,13.9,13.9,13.9,13.9,0,0.0,0.0
2025-10-17 00:00:00-04:00,13.9,13.9,13.6,13.9,1000,0.0,0.0
2025-10-16 00:00:00-04:00,13.25,13.25,13.25,13.25,0,0.0,0.0
2025-10-15 00:00:00-04:00,13.25,13.25,13.25,13.25,0,0.0,0.0
2025-10-14 00:00:00-04:00,13.25,13.25,13.25,13.25,0,0.0,0.0
2025-10-13 00:00:00-04:00,13.25,13.25,13.25,13.25,0,0.0,0.0
2025-10-10 00:00:00-04:00,13.25,13.25,13.25,13.25,0,0.0,0.0
2025-10-09 00:00:00-04:00,13.25,13.25,13.25,13.25,400,0.0,0.0
2025-10-08 00:00:00-04:00,13.25,13.25,13.25,13.25,0,0.0,0.0
2025-10-07 00:00:00-04:00,13.25,13.25,13.25,13.25,0,0.0,0.0
2025-10-06 00:00:00-04:00,13.25,13.25,13.25,13.25,400,0.0,0.0
2025-10-03 00:00:00-04:00,12.53,12.53,12.53,12.53,0,0.0,0.0
2025-10-02 00:00:00-04:00,12.53,12.53,12.53,12.53,0,0.0,0.0
2025-10-01 00:00:00-04:00,12.53,12.53,12.53,12.53,0,0.0,0.0
2025-09-30 00:00:00-04:00,12.53,12.53,12.53,12.53,0,0.0,0.0
2025-09-29 00:00:00-04:00,12.53,12.53,12.53,12.53,500,0.0,0.0
2025-09-26 00:00:00-04:00,13.6,13.6,13.6,13.6,0,0.0,0.0
2025-09-25 00:00:00-04:00,13.6,13.6,13.6,13.6,0,0.0,0.0
2025-09-24 00:00:00-04:00,13.6,13.6,13.6,13.6,0,0.0,0.0
2025-09-23 00:00:00-04:00,13.6,13.6,13.6,13.6,0,0.0,0.0
2025-09-22 00:00:00-04:00,13.6,13.6,13.6,13.6,0,0.0,0.0
2025-09-19 00:00:00-04:00,13.6,13.6,13.6,13.6,0,0.0,0.0
2025-09-18 00:00:00-04:00,13.6,13.6,13.6,13.6,0,0.0,0.0
2025-09-17 00:00:00-04:00,13.6,13.6,13.6,13.6,0,0.0,0.0
2025-09-16 00:00:00-04:00,13.6,13.6,13.6,13.6,0,0.0,0.0
2025-09-15 00:00:00-04:00,13.6,13.6,13.6,13.6,0,0.0,0.0
2025-09-12 00:00:00-04:00,13.6,13.6,13.6,13.6,200,0.0,0.0
2025-09-11 00:00:00-04:00,13.95,13.95,13.95,13.95,0,0.0,0.0
2025-09-10 00:00:00-04:00,13.95,13.95,13.95,13.95,0,0.0,0.0
2025-09-09 00:00:00-04:00,13.95,13.95,13.95,13.95,0,0.0,0.0
2025-09-08 00:00:00-04:00,13.95,13.95,13.95,13.95,300,0.0,0.0
2025-09-05 00:00:00-04:00,13.95,13.95,13.95,13.95,0,0.0,0.0
2025-09-04 00:00:00-04:00,13.95,13.95,13.95,13.95,0,0.0,0.0
2025-09-03 00:00:00-04:00,13.95,13.95,13.95,13.95,0,0.0,0.0
2025-09-02 00:00:00-04:00,13.95,13.95,13.95,13.95,0,0.0,0.0
2025-08-29 00:00:00-04:00,13.95,13.95,13.95,13.95,100,0.0,0.0
2025-08-28 00:00:00-04:00,13.88,13.88,13.88,13.88,100,0.0,0.0
2025-08-27 00:00:00-04:00,13.25,13.25,13.25,13.25,0,0.0,0.0
2025-08-26 00:00:00-04:00,13.25,13.25,13.25,13.25,0,0.0,0.0
2025-08-25 00:00:00-04:00,13.25,13.25,13.25,13.25,0,0.0,0.0
2025-08-22 00:00:00-04:00,13.25,13.25,13.25,13.25,0,0.0,0.0
2025-08-21 00:00:00-04:00,13.25,13.25,13.25,13.25,0,0.0,0.0
2025-08-20 00:00:00-04:00,13.25,13.25,13.25,13.25,0,0.0,0.0
2025-08-19 00:00:00-04:00,13.25,13.25,13.25,13.25,0,0.0,0.0
2025-08-18 00:00:00-04:00,13.25,13.25,13.25,13.25,0,0.0,0.0
2025-08-15 00:00:00-04:00,13.25,13.25,13.25,13.25,0,0.0,0.0
2025-08-14 00:00:00-04:00,13.25,13.25,13.25,13.25,0,0.0,0.0
2025-08-13 00:00:00-04:00,13.25,13.25,13.25,13.25,600,0.0,0.0
2025-08-12 00:00:00-04:00,13.1,13.1,13.1,13.1,0,0.0,0.0
2025-08-11 00:00:00-04:00,13.1,13.1,13.1,13.1,0,0.0,0.0
2025-08-08 00:00:00-04:00,13.1,13.1,13.1,13.1,100,0.0,0.0
2025-08-07 00:00:00-04:00,14.39,14.39,14.39,14.39,0,0.0,0.0
2025-08-06 00:00:00-04:00,14.39,14.39,14.39,14.39,0,0.0,0.0
2025-08-05 00:00:00-04:00,14.39,14.39,14.39,14.39,0,0.0,0.0
2025-08-04 00:00:00-04:00,14.39,14.39,14.39,14.39,0,0.0,0.0
2025-08-01 00:00:00-04:00,14.39,14.39,14.39,14.39,0,0.0,0.0
2025-07-31 00:00:00-04:00,14.39,14.39,14.39,14.39,0,0.0,0.0
2025-07-30 00:00:00-04:00,14.39,14.39,14.39,14.39,0,0.0,0.0
2025-07-29 00:00:00-04:00,14.39,14.39,14.39,14.39,0,0.0,0.0
2025-07-28 00:00:00-04:00,14.39,14.39,14.39,14.39,100,0.0,0.0
2025-07-25 00:00:00-04:00,13.91,13.91,13.91,13.91,0,0.0,0.0
2025-07-24 00:00:00-04:00,13.91,13.91,13.91,13.91,0,0.0,0.0
2025-07-23 00:00:00-04:00,13.91,13.91,13.91,13.91,1000,0.0,0.0
2025-07-22 00:00:00-04:00,14.15,14.15,14.15,14.15,0,0.0,0.0
2025-07-21 00:00:00-04:00,14.15,14.15,14.15,14.15,500,0.0,0.0
2025-07-18 00:00:00-04:00,13.36,13.36,13.36,13.36,0,0.0,0.0
2025-07-17 00:00:00-04:00,13.36,13.36,13.36,13.36,500,0.0,0.0
2025-07-16 00:00:00-04:00,13.04,13.04,13.04,13.04,0,0.0,0.0
2025-07-15 00:00:00-04:00,13.04,13.04,13.04,13.04,0,0.0,0.0
2025-07-14 00:00:00-04:00,13.04,13.04,13.04,13.04,0,0.0,0.0
2025-07-11 00:00:00-04:00,13.04,13.04,13.04,13.04,0,0.0,0.0
2025-07-10 00:00:00-04:00,13.04,13.04,13.04,13.04,0,0.0,0.0
2025-07-09 00:00:00-04:00,13.04,13.04,13.04,13.04,0,0.0,0.0
2025-07-08 00:00:00-04:00,13.04,13.04,13.04,13.04,0,0.0,0.0
2025-07-07 00:00:00-04:00,13.04,13.04,13.04,13.04,3000,0.0,0.0
2025-07-03 00:00:00-04:00,13.35,13.35,13.35,13.35,0,0.0,0.0
2025-07-02 00:00:00-04:00,13.35,13.35,13.35,13.35,0,0.0,0.0
2025-07-01 00:00:00-04:00,13.35,13.35,13.35,13.35,0,0.0,0.0
2025-06-30 00:00:00-04:00,13.35,13.35,13.35,13.35,0,0.0,0.0
2025-06-27 00:00:00-04:00,13.35,13.35,13.35,13.35,0,0.0,0.0
2025-06-26 00:00:00-04:00,13.35,13.35,13.35,13.35,100,0.0,0.0
2025-06-25 00:00:00-04:00,13.41,13.41,13.41,13.41,0,0.0,0.0
2025-06-24 00:00:00-04:00,13.41,13.41,13.41,13.41,0,0.0,0.0
2025-06-23 00:00:00-04:00,13.41,13.41,13.41,13.41,0,0.0,0.0
2025-06-20 00:00:00-04:00,13.41,13.41,13.41,13.41,0,0.0,0.0
2025-06-18 00:00:00-04:00,13.41,13.41,13.41,13.41,100,0.28,0.0
2025-06-17 00:00:00-04:00,13.95,13.95,13.95,13.95,0,0.0,0.0
2025-06-16 00:00:00-04:00,13.95,13.95,13.95,13.95,0,0.0,0.0
2025-06-13 00:00:00-04:00,13.95,13.95,13.95,13.95,0,0.0,0.0
2025-06-12 00:00:00-04:00,13.95,13.95,13.95,13.95,0,0.0,0.0
2025-06-11 00:00:00-04:00,13.95,13.95,13.95,13.95,0,0.0,0.0
2025-06-10 00:00:00-04:00,13.95,13.95,13.95,13.95,600,0.0,0.0
2025-06-09 00:00:00-04:00,13.53,13.53,13.53,13.53,0,0.0,0.0
2025-06-06 00:00:00-04:00,13.53,13.53,13.53,13.53,0,0.0,0.0
2025-06-05 00:00:00-04:00,13.53,13.53,13.53,13.53,0,0.0,0.0
2025-06-04 00:00:00-04:00,13.53,13.53,13.53,13.53,0,0.0,0.0
2025-06-03 00:00:00-04:00,13.53,13.53,13.53,13.53,0,0.0,0.0
2025-06-02 00:00:00-04:00,13.53,13.53,13.53,13.53,0,0.0,0.0
2025-05-30 00:00:00-04:00,13.53,13.53,13.53,13.53,0,0.0,0.0
2025-05-29 00:00:00-04:00,13.53,13.53,13.53,13.53,0,0.0,0.0
2025-05-28 00:00:00-04:00,13.53,13.53,13.53,13.53,0,0.0,0.0
2025-05-27 00:00:00-04:00,13.53,13.53,13.53,13.53,700,0.0,0.0
2025-05-23 00:00:00-04:00,12.75,12.75,12.75,12.75,100,0.0,0.0
2025-05-22 00:00:00-04:00,12.99,12.99,12.99,12.99,0,0.0,0.0
2025-05-21 00:00:00-04:00,12.99,12.99,12.99,12.99,0,0.0,0.0
2025-05-20 00:00:00-04:00,12.99,12.99,12.99,12.99,0,0.0,0.0
2025-05-19 00:00:00-04:00,12.99,12.99,12.99,12.99,500,0.0,0.0
2025-05-16 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2025-05-15 00:00:00-04:00,12.5,12.5,12.5,12.5,300,0.0,0.0
2025-05-14 00:00:00-04:00,10.93,10.93,10.93,10.93,0,0.0,0.0
2025-05-13 00:00:00-04:00,10.93,10.93,10.93,10.93,0,0.0,0.0
