Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,4.93,4.97,4.82,4.93,601030,0.0,0.0
2025-11-24 00:00:00-05:00,4.73,4.99,4.7,4.96,1206500,0.0,0.0
2025-11-21 00:00:00-05:00,4.63,4.82,4.51,4.7,1411595,0.0,0.0
2025-11-20 00:00:00-05:00,4.99,5.12,4.63,4.64,1179300,0.0,0.0
2025-11-19 00:00:00-05:00,4.98,5.04,4.79,4.88,849200,0.0,0.0
2025-11-18 00:00:00-05:00,5.05,5.2,4.96,5.02,2115300,0.0,0.0
2025-11-17 00:00:00-05:00,5.53,5.61,4.99,5.09,1327600,0.0,0.0
2025-11-14 00:00:00-05:00,5.76,5.84,5.54,5.56,642400,0.0,0.0
2025-11-13 00:00:00-05:00,5.92,6.22,5.85,5.92,666900,0.0,0.0
2025-11-12 00:00:00-05:00,6.22,6.44,5.87,5.99,924800,0.0,0.0
2025-11-11 00:00:00-05:00,6.6,6.6,6.04,6.1,797600,0.0,0.0
2025-11-10 00:00:00-05:00,6.53,6.61,6.45,6.53,519800,0.0,0.0
2025-11-07 00:00:00-05:00,6.3,6.49,6.24,6.42,488800,0.0,0.0
2025-11-06 00:00:00-05:00,6.63,6.63,6.26,6.38,724100,0.0,0.0
2025-11-05 00:00:00-05:00,6.23,6.64,6.18,6.61,1350600,0.0,0.0
2025-11-04 00:00:00-05:00,6.63,6.68,6.22,6.23,928600,0.0,0.0
2025-11-03 00:00:00-05:00,6.94,7.06,6.74,6.86,1005700,0.0,0.0
2025-10-31 00:00:00-04:00,6.69,7.11,6.69,6.97,717400,0.0,0.0
2025-10-30 00:00:00-04:00,6.87,6.99,6.67,6.69,596000,0.0,0.0
2025-10-29 00:00:00-04:00,6.9,7.1,6.71,6.91,1181900,0.0,0.0
2025-10-28 00:00:00-04:00,7.15,7.15,6.87,6.93,700700,0.0,0.0
2025-10-27 00:00:00-04:00,7.0,7.34,7.0,7.15,815200,0.0,0.0
2025-10-24 00:00:00-04:00,7.0,7.01,6.7,6.81,646700,0.0,0.0
2025-10-23 00:00:00-04:00,6.47,6.97,6.47,6.9,867600,0.0,0.0
2025-10-22 00:00:00-04:00,6.84,6.84,6.3,6.48,983600,0.0,0.0
2025-10-21 00:00:00-04:00,7.0,7.05,6.84,6.96,759000,0.0,0.0
2025-10-20 00:00:00-04:00,6.82,7.25,6.78,7.01,772100,0.0,0.0
2025-10-17 00:00:00-04:00,6.69,6.79,6.45,6.66,969900,0.0,0.0
2025-10-16 00:00:00-04:00,7.21,7.45,6.84,6.86,1045100,0.0,0.0
2025-10-15 00:00:00-04:00,7.31,7.76,7.11,7.27,1156700,0.0,0.0
2025-10-14 00:00:00-04:00,7.3,7.44,7.07,7.29,786100,0.0,0.0
2025-10-13 00:00:00-04:00,7.83,7.85,7.35,7.45,932200,0.0,0.0
2025-10-10 00:00:00-04:00,7.99,8.04,7.53,7.59,679600,0.0,0.0
2025-10-09 00:00:00-04:00,8.01,8.1,7.78,7.95,833500,0.0,0.0
2025-10-08 00:00:00-04:00,7.7,8.1,7.63,8.0,1056200,0.0,0.0
2025-10-07 00:00:00-04:00,7.94,8.02,7.59,7.68,1429100,0.0,0.0
2025-10-06 00:00:00-04:00,7.8,8.11,7.65,7.95,831800,0.0,0.0
2025-10-03 00:00:00-04:00,7.85,7.89,7.57,7.78,1015500,0.0,0.0
2025-10-02 00:00:00-04:00,7.56,7.87,7.54,7.84,993600,0.0,0.0
