Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,294.73,298.79,294.68,295.63,96105,0.0,0.0
2025-11-24 00:00:00-05:00,295.17,297.43,291.64,291.92,165163,0.0,0.0
2025-11-21 00:00:00-05:00,293.17,301.61,293.17,296.36,162339,0.0,0.0
2025-11-20 00:00:00-05:00,285.77,294.38,285.68,293.06,167200,0.0,0.0
2025-11-19 00:00:00-05:00,289.18,292.04,282.91,285.06,159600,0.0,0.0
2025-11-18 00:00:00-05:00,287.47,293.2,287.1,290.17,124800,0.0,0.0
2025-11-17 00:00:00-05:00,288.44,290.24,285.15,287.28,134800,0.0,0.0
2025-11-14 00:00:00-05:00,288.67,293.69,284.7,286.58,136400,0.0,0.0
2025-11-13 00:00:00-05:00,284.1,290.12,282.78,287.18,117400,0.0,0.0
2025-11-12 00:00:00-05:00,284.85,285.49,279.53,282.84,129500,0.0,0.0
2025-11-11 00:00:00-05:00,278.25,282.69,277.0,282.66,187100,0.0,0.0
2025-11-10 00:00:00-05:00,283.77,283.99,276.91,277.63,136500,0.0,0.0
2025-11-07 00:00:00-05:00,282.4,285.71,282.4,284.84,152500,0.0,0.0
2025-11-06 00:00:00-05:00,288.0,289.15,281.36,281.58,128800,0.0,0.0
2025-11-05 00:00:00-05:00,289.6,290.88,286.23,288.16,122000,0.0,0.0
2025-11-04 00:00:00-05:00,286.7,290.58,279.78,289.42,178500,0.0,0.0
2025-11-03 00:00:00-05:00,292.64,292.64,284.42,285.35,195900,0.0,0.0
2025-10-31 00:00:00-04:00,315.64,320.5,282.01,292.64,368400,0.0,0.0
2025-10-30 00:00:00-04:00,303.64,314.51,303.64,309.64,183000,0.0,0.0
2025-10-29 00:00:00-04:00,318.64,318.64,301.68,301.87,212500,0.0,0.0
2025-10-28 00:00:00-04:00,329.97,330.33,320.34,320.34,220200,0.0,0.0
2025-10-27 00:00:00-04:00,324.99,330.54,324.82,329.97,194200,0.0,0.0
2025-10-24 00:00:00-04:00,325.69,326.44,323.34,324.67,103100,0.0,0.0
2025-10-23 00:00:00-04:00,325.47,326.66,321.2,325.69,122200,0.0,0.0
2025-10-22 00:00:00-04:00,327.49,328.15,320.19,322.74,120800,0.0,0.0
2025-10-21 00:00:00-04:00,317.02,327.63,316.19,325.89,126800,0.0,0.0
2025-10-20 00:00:00-04:00,317.48,317.87,313.49,316.42,106300,0.0,0.0
2025-10-17 00:00:00-04:00,313.55,316.77,312.61,316.66,123800,0.0,0.0
2025-10-16 00:00:00-04:00,316.84,316.84,306.84,311.93,160900,0.0,0.0
2025-10-15 00:00:00-04:00,319.35,320.0,314.9,318.4,107400,0.0,0.0
2025-10-14 00:00:00-04:00,319.23,322.72,314.99,321.14,95400,0.0,0.0
2025-10-13 00:00:00-04:00,324.58,325.02,314.25,319.47,102000,0.0,0.0
2025-10-10 00:00:00-04:00,323.09,329.75,322.64,324.31,117100,0.0,0.0
2025-10-09 00:00:00-04:00,328.83,329.01,319.06,320.45,127300,0.0,0.0
2025-10-08 00:00:00-04:00,320.9,328.64,318.0,327.7,98900,0.0,0.0
2025-10-07 00:00:00-04:00,318.07,321.32,318.07,319.41,86800,0.0,0.0
2025-10-06 00:00:00-04:00,317.45,317.77,313.73,316.19,99200,1.36,0.0
2025-10-03 00:00:00-04:00,313.26,321.16,313.26,317.79,102600,0.0,0.0
2025-10-02 00:00:00-04:00,309.56,314.45,305.49,313.26,109000,0.0,0.0
2025-10-01 00:00:00-04:00,316.96,323.17,310.21,310.72,152500,0.0,0.0
2025-09-30 00:00:00-04:00,312.1,316.99,312.1,316.8,111300,0.0,0.0
2025-09-29 00:00:00-04:00,314.64,314.64,311.18,311.91,108100,0.0,0.0
2025-09-26 00:00:00-04:00,314.14,316.13,313.65,314.64,81900,0.0,0.0
2025-09-25 00:00:00-04:00,313.91,315.92,309.16,311.61,119900,0.0,0.0
2025-09-24 00:00:00-04:00,315.27,315.92,308.86,312.93,221400,0.0,0.0
2025-09-23 00:00:00-04:00,322.27,322.96,315.41,315.94,150800,0.0,0.0
2025-09-22 00:00:00-04:00,316.28,320.12,314.75,319.66,109300,0.0,0.0
2025-09-19 00:00:00-04:00,318.25,319.87,316.38,316.63,292500,0.0,0.0
2025-09-18 00:00:00-04:00,317.52,321.91,316.64,318.25,100100,0.0,0.0
2025-09-17 00:00:00-04:00,320.64,327.12,318.11,319.0,203000,0.0,0.0
2025-09-16 00:00:00-04:00,320.84,322.59,319.07,319.36,115300,0.0,0.0
2025-09-15 00:00:00-04:00,338.36,340.25,320.43,320.43,122800,0.0,0.0
2025-09-12 00:00:00-04:00,336.56,339.24,334.98,337.21,66600,0.0,0.0
2025-09-11 00:00:00-04:00,328.51,336.81,327.23,336.47,112700,0.0,0.0
2025-09-10 00:00:00-04:00,329.15,331.15,326.79,328.59,132800,0.0,0.0
2025-09-09 00:00:00-04:00,334.08,334.08,329.33,330.13,88900,0.0,0.0
2025-09-08 00:00:00-04:00,334.52,335.8,332.42,334.81,101200,0.0,0.0
2025-09-05 00:00:00-04:00,334.01,336.31,332.83,333.64,104300,0.0,0.0
2025-09-04 00:00:00-04:00,327.86,335.12,324.37,334.99,149000,0.0,0.0
2025-09-03 00:00:00-04:00,336.11,336.11,322.38,326.77,202700,0.0,0.0
2025-09-02 00:00:00-04:00,353.59,353.59,335.77,336.61,165800,0.0,0.0
2025-08-29 00:00:00-04:00,350.5,356.22,349.39,352.86,114600,0.0,0.0
2025-08-28 00:00:00-04:00,348.95,350.61,347.22,349.86,94600,0.0,0.0
2025-08-27 00:00:00-04:00,348.33,352.81,348.33,349.29,94000,0.0,0.0
2025-08-26 00:00:00-04:00,361.36,361.36,348.34,348.6,261900,0.0,0.0
2025-08-25 00:00:00-04:00,364.63,364.63,361.39,361.77,104100,0.0,0.0
2025-08-22 00:00:00-04:00,360.53,367.22,360.53,364.79,101800,0.0,0.0
2025-08-21 00:00:00-04:00,362.02,363.44,357.86,358.28,85700,0.0,0.0
2025-08-20 00:00:00-04:00,362.53,365.57,361.62,362.72,88900,0.0,0.0
2025-08-19 00:00:00-04:00,357.07,361.77,356.45,361.42,119600,0.0,0.0
2025-08-18 00:00:00-04:00,364.43,365.28,358.18,358.2,86700,0.0,0.0
2025-08-15 00:00:00-04:00,369.86,369.86,362.79,364.95,201900,0.0,0.0
2025-08-14 00:00:00-04:00,367.74,367.89,363.21,366.5,102300,0.0,0.0
2025-08-13 00:00:00-04:00,361.54,368.21,359.85,367.38,162600,0.0,0.0
2025-08-12 00:00:00-04:00,359.05,362.48,358.65,361.11,139000,0.0,0.0
2025-08-11 00:00:00-04:00,357.64,366.92,356.56,359.31,216400,0.0,0.0
2025-08-08 00:00:00-04:00,357.78,379.04,351.31,355.79,204400,0.0,0.0
2025-08-07 00:00:00-04:00,359.11,359.11,350.52,351.09,101500,0.0,0.0
2025-08-06 00:00:00-04:00,355.29,358.89,344.52,357.35,130500,0.0,0.0
2025-08-05 00:00:00-04:00,354.79,360.17,352.51,355.29,92400,0.0,0.0
2025-08-04 00:00:00-04:00,351.1,355.18,350.83,354.69,103400,0.0,0.0
2025-08-01 00:00:00-04:00,355.01,355.01,345.47,349.25,128000,0.0,0.0
2025-07-31 00:00:00-04:00,349.54,355.59,349.54,354.72,339400,0.0,0.0
2025-07-30 00:00:00-04:00,355.02,355.02,347.86,351.82,124900,0.0,0.0
2025-07-29 00:00:00-04:00,353.59,354.39,350.09,354.11,79200,0.0,0.0
2025-07-28 00:00:00-04:00,352.78,355.69,352.04,352.09,119700,0.0,0.0
2025-07-25 00:00:00-04:00,366.71,371.29,353.21,354.18,151900,0.0,0.0
2025-07-24 00:00:00-04:00,363.44,365.93,358.74,365.37,238700,0.0,0.0
2025-07-23 00:00:00-04:00,363.44,366.08,359.35,363.81,187400,0.0,0.0
2025-07-22 00:00:00-04:00,353.09,363.65,353.09,362.54,153200,0.0,0.0
2025-07-21 00:00:00-04:00,350.81,358.81,349.92,350.76,183200,0.0,0.0
2025-07-18 00:00:00-04:00,355.13,357.02,348.5,351.81,220400,0.0,0.0
2025-07-17 00:00:00-04:00,345.22,353.39,345.22,352.66,100100,0.0,0.0
2025-07-16 00:00:00-04:00,343.64,347.1,340.3,346.77,94100,0.0,0.0
2025-07-15 00:00:00-04:00,344.83,345.39,340.35,340.44,119700,0.0,0.0
2025-07-14 00:00:00-04:00,342.7,348.2,341.55,345.39,90400,0.0,0.0
2025-07-11 00:00:00-04:00,349.5,350.11,342.61,342.64,109000,0.0,0.0
2025-07-10 00:00:00-04:00,343.01,353.66,339.89,349.9,121800,0.0,0.0
2025-07-09 00:00:00-04:00,341.45,343.84,338.64,343.01,121500,0.0,0.0
2025-07-08 00:00:00-04:00,336.76,343.48,336.24,339.45,177800,1.36,0.0
2025-07-07 00:00:00-04:00,341.25,342.2,336.72,338.49,123600,0.0,0.0
2025-07-03 00:00:00-04:00,341.63,345.22,341.63,344.07,66900,0.0,0.0
2025-07-02 00:00:00-04:00,349.14,349.14,329.6,340.26,251300,0.0,0.0
2025-07-01 00:00:00-04:00,344.1,351.23,342.04,349.14,157900,0.0,0.0
2025-06-30 00:00:00-04:00,337.22,345.34,335.96,343.93,139100,0.0,0.0
2025-06-27 00:00:00-04:00,337.45,338.74,330.58,337.64,151700,0.0,0.0
2025-06-26 00:00:00-04:00,338.48,340.93,333.37,337.92,191200,0.0,0.0
2025-06-25 00:00:00-04:00,350.09,350.19,337.98,338.48,164000,0.0,0.0
