Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.05,0.05,0.05,0.05,30000,0.0,0.0
2025-11-21 00:00:00-05:00,0.05,0.05,0.05,0.05,30881,0.0,0.0
2025-11-20 00:00:00-05:00,0.05,0.05,0.05,0.05,12500,0.0,0.0
2025-11-19 00:00:00-05:00,0.05,0.05,0.05,0.05,2200,0.0,0.0
2025-11-18 00:00:00-05:00,0.05,0.06,0.05,0.06,24600,0.0,0.0
2025-11-17 00:00:00-05:00,0.05,0.05,0.05,0.05,13000,0.0,0.0
2025-11-14 00:00:00-05:00,0.06,0.06,0.05,0.05,18874,0.0,0.0
2025-11-13 00:00:00-05:00,0.05,0.05,0.05,0.05,11000,0.0,0.0
2025-11-12 00:00:00-05:00,0.05,0.05,0.05,0.05,39000,0.0,0.0
2025-11-11 00:00:00-05:00,0.05,0.06,0.05,0.06,22400,0.0,0.0
2025-11-10 00:00:00-05:00,0.05,0.05,0.04,0.05,89450,0.0,0.0
2025-11-07 00:00:00-05:00,0.05,0.05,0.05,0.05,722,0.0,0.0
2025-11-06 00:00:00-05:00,0.05,0.05,0.05,0.05,69000,0.0,0.0
2025-11-05 00:00:00-05:00,0.05,0.05,0.05,0.05,55521,0.0,0.0
2025-11-04 00:00:00-05:00,0.06,0.06,0.05,0.05,2000,0.0,0.0
2025-11-03 00:00:00-05:00,0.05,0.05,0.05,0.05,10076,0.0,0.0
2025-10-31 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-10-30 00:00:00-04:00,0.06,0.06,0.05,0.05,12200,0.0,0.0
2025-10-29 00:00:00-04:00,0.06,0.06,0.06,0.06,250012,0.0,0.0
2025-10-28 00:00:00-04:00,0.06,0.06,0.06,0.06,143325,0.0,0.0
2025-10-27 00:00:00-04:00,0.06,0.06,0.06,0.06,2244,0.0,0.0
2025-10-24 00:00:00-04:00,0.06,0.06,0.06,0.06,110,0.0,0.0
2025-10-23 00:00:00-04:00,0.06,0.06,0.06,0.06,13000,0.0,0.0
2025-10-22 00:00:00-04:00,0.07,0.07,0.07,0.07,11000,0.0,0.0
2025-10-21 00:00:00-04:00,0.06,0.06,0.06,0.06,369000,0.0,0.0
2025-10-20 00:00:00-04:00,0.06,0.07,0.06,0.07,51484,0.0,0.0
2025-10-17 00:00:00-04:00,0.07,0.07,0.06,0.06,4044,0.0,0.0
2025-10-16 00:00:00-04:00,0.06,0.07,0.06,0.07,85100,0.0,0.0
2025-10-15 00:00:00-04:00,0.07,0.07,0.06,0.06,144000,0.0,0.0
2025-10-14 00:00:00-04:00,0.07,0.07,0.06,0.07,37575,0.0,0.0
2025-10-13 00:00:00-04:00,0.06,0.07,0.06,0.06,5600,0.0,0.0
2025-10-10 00:00:00-04:00,0.06,0.06,0.06,0.06,69872,0.0,0.0
2025-10-09 00:00:00-04:00,0.07,0.07,0.07,0.07,1400,0.0,0.0
2025-10-08 00:00:00-04:00,0.06,0.06,0.06,0.06,170409,0.0,0.0
2025-10-07 00:00:00-04:00,0.06,0.06,0.06,0.06,38515,0.0,0.0
2025-10-06 00:00:00-04:00,0.06,0.06,0.05,0.06,258662,0.0,0.0
2025-10-03 00:00:00-04:00,0.05,0.06,0.05,0.05,71550,0.0,0.0
2025-10-02 00:00:00-04:00,0.05,0.05,0.05,0.05,45063,0.0,0.0
2025-10-01 00:00:00-04:00,0.06,0.06,0.06,0.06,30759,0.0,0.0
2025-09-30 00:00:00-04:00,0.06,0.06,0.06,0.06,395000,0.0,0.0
2025-09-29 00:00:00-04:00,0.06,0.06,0.06,0.06,190000,0.0,0.0
2025-09-26 00:00:00-04:00,0.05,0.05,0.05,0.05,62428,0.0,0.0
2025-09-25 00:00:00-04:00,0.06,0.06,0.06,0.06,68300,0.0,0.0
2025-09-24 00:00:00-04:00,0.05,0.06,0.05,0.06,34227,0.0,0.0
2025-09-23 00:00:00-04:00,0.06,0.06,0.06,0.06,3500,0.0,0.0
2025-09-22 00:00:00-04:00,0.05,0.06,0.05,0.06,51000,0.0,0.0
2025-09-19 00:00:00-04:00,0.06,0.06,0.05,0.05,254232,0.0,0.0
2025-09-18 00:00:00-04:00,0.05,0.06,0.05,0.06,362980,0.0,0.0
2025-09-17 00:00:00-04:00,0.05,0.05,0.04,0.05,452000,0.0,0.0
2025-09-16 00:00:00-04:00,0.05,0.05,0.05,0.05,68248,0.0,0.0
2025-09-15 00:00:00-04:00,0.05,0.05,0.05,0.05,14000,0.0,0.0
2025-09-12 00:00:00-04:00,0.06,0.06,0.05,0.05,75273,0.0,0.0
2025-09-11 00:00:00-04:00,0.06,0.06,0.05,0.06,130000,0.0,0.0
2025-09-10 00:00:00-04:00,0.06,0.06,0.06,0.06,3000,0.0,0.0
2025-09-09 00:00:00-04:00,0.06,0.06,0.06,0.06,103300,0.0,0.0
2025-09-08 00:00:00-04:00,0.06,0.06,0.06,0.06,22948,0.0,0.0
