Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00-05:00,136.76862558471123,137.50904806428153,136.22007996638087,136.47836303710938,825600,0.0,0.0
2023-11-24 00:00:00-05:00,135.52885852705828,136.78338488489314,134.68266354807446,136.498046875,456400,0.0,0.0
2023-11-27 00:00:00-05:00,136.64072631478638,137.37131482952321,136.37751866899507,136.463623046875,863600,0.0,0.0
2023-11-28 00:00:00-05:00,136.49805191430292,137.73781971418677,135.96424986335447,136.3627471923828,1108800,0.0,0.0
2023-11-29 00:00:00-05:00,136.78586664966718,136.78586664966718,134.8401028676868,135.06642150878906,1202000,0.0,0.0
2023-11-30 00:00:00-05:00,135.42799588916694,136.24959820191137,134.68757340400887,136.0921630859375,1700000,0.0,0.0
2023-12-01 00:00:00-05:00,136.09216407676794,137.52134643741823,136.05772232980308,137.3220977783203,1115600,0.0,0.0
2023-12-04 00:00:00-05:00,136.0454313965161,137.2089439199472,135.6961344152832,136.53494262695312,1214400,0.0,0.0
2023-12-05 00:00:00-05:00,135.66663016666897,136.26437622479597,134.75155156177152,135.5583953857422,1140800,0.0,0.0
2023-12-06 00:00:00-05:00,136.51034058807411,136.9703345780374,134.85976420336894,135.52146911621094,1070400,0.0,0.0
2023-12-07 00:00:00-05:00,136.01345324587774,136.64810327114557,134.67282244210588,136.2151641845703,2513600,0.0,0.0
2023-12-08 00:00:00-05:00,135.15986428993529,136.29878396852442,134.94830430692758,136.11183166503906,1315200,0.0,0.0
2023-12-11 00:00:00-05:00,136.8818030185691,138.57173092216897,136.48330565350088,137.65419006347656,1636400,0.0,0.0
2023-12-12 00:00:00-05:00,138.24701179102374,138.8865713170816,136.9432850563124,138.86444091796875,1345200,0.0,0.0
2023-12-13 00:00:00-05:00,139.61222126695444,141.83102627091196,138.87426111190032,141.4177703857422,1554400,0.0,0.0
2023-12-14 00:00:00-05:00,141.8039810428808,141.8039810428808,138.26424295921828,138.59385681152344,2452800,0.0,0.0
2023-12-15 00:00:00-05:00,138.3060446129275,139.4449644206293,137.16220026599547,137.4352569580078,4520800,0.0,0.0
2023-12-18 00:00:00-05:00,139.2260305007726,139.2260305007726,137.84358624362991,137.9149169921875,1489200,0.0,0.0
