Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,1.54,1.68,1.5,1.58,35751,0.0,0.0
2025-11-21 00:00:00-05:00,1.54,1.6,1.41,1.59,126200,0.0,0.0
2025-11-20 00:00:00-05:00,1.66,1.76,1.52,1.54,122800,0.0,0.0
2025-11-19 00:00:00-05:00,1.6,1.86,1.42,1.81,450700,0.0,0.0
2025-11-18 00:00:00-05:00,3.01,3.01,2.9,3.01,121000,0.0,0.0
2025-11-17 00:00:00-05:00,3.12,3.3,3.07,3.15,5400,0.0,0.0
2025-11-14 00:00:00-05:00,3.33,3.49,3.1,3.31,17100,0.0,0.0
2025-11-13 00:00:00-05:00,3.17,3.6,3.17,3.51,14700,0.0,0.0
2025-11-12 00:00:00-05:00,3.5,3.65,3.48,3.53,8300,0.0,0.0
2025-11-11 00:00:00-05:00,3.51,3.65,3.48,3.62,14100,0.0,0.0
2025-11-10 00:00:00-05:00,3.38,3.65,3.0,3.64,19200,0.0,0.0
2025-11-07 00:00:00-05:00,3.58,3.65,3.47,3.5,40300,0.0,0.0
2025-11-06 00:00:00-05:00,3.04,3.85,3.04,3.58,71600,0.0,0.0
2025-11-05 00:00:00-05:00,3.14,3.19,2.99,3.14,12700,0.0,0.0
2025-11-04 00:00:00-05:00,2.99,3.14,2.89,3.14,15300,0.0,0.0
2025-11-03 00:00:00-05:00,2.76,2.99,2.75,2.99,19400,0.0,0.0
2025-10-31 00:00:00-04:00,2.72,2.8,2.66,2.78,49200,0.0,0.0
2025-10-30 00:00:00-04:00,2.74,2.86,2.69,2.77,28500,0.0,0.0
2025-10-29 00:00:00-04:00,2.81,2.86,2.64,2.74,19900,0.0,0.0
2025-10-28 00:00:00-04:00,2.67,2.85,2.65,2.77,8800,0.0,0.0
2025-10-27 00:00:00-04:00,2.79,2.79,2.67,2.68,15600,0.0,0.0
2025-10-24 00:00:00-04:00,2.72,2.79,2.71,2.71,1100,0.0,0.0
2025-10-23 00:00:00-04:00,2.73,2.89,2.71,2.71,9200,0.0,0.0
2025-10-22 00:00:00-04:00,2.73,2.87,2.66,2.76,16900,0.0,0.0
2025-10-21 00:00:00-04:00,2.93,2.93,2.69,2.75,29100,0.0,0.0
2025-10-20 00:00:00-04:00,2.94,3.0,2.81,2.86,16200,0.0,0.0
2025-10-17 00:00:00-04:00,2.95,2.98,2.77,2.85,30500,0.0,0.0
2025-10-16 00:00:00-04:00,2.76,2.81,2.71,2.71,5000,0.0,0.0
2025-10-15 00:00:00-04:00,2.85,2.86,2.67,2.84,36300,0.0,0.0
2025-10-14 00:00:00-04:00,2.61,2.77,2.6,2.77,12500,0.0,0.0
2025-10-13 00:00:00-04:00,2.68,2.69,2.62,2.63,9800,0.0,0.0
2025-10-10 00:00:00-04:00,2.76,2.76,2.61,2.63,38200,0.0,0.0
2025-10-09 00:00:00-04:00,2.66,2.79,2.65,2.7,17200,0.0,0.0
2025-10-08 00:00:00-04:00,2.72,2.74,2.65,2.65,14600,0.0,0.0
2025-10-07 00:00:00-04:00,2.69,2.85,2.66,2.71,14900,0.0,0.0
2025-10-06 00:00:00-04:00,2.72,2.72,2.4,2.7,45900,0.0,0.0
2025-10-03 00:00:00-04:00,2.77,2.77,2.66,2.66,42300,0.0,0.0
2025-10-02 00:00:00-04:00,2.76,2.8,2.66,2.74,9700,0.0,0.0
2025-10-01 00:00:00-04:00,2.43,2.77,2.4,2.76,34200,0.0,0.0
2025-09-30 00:00:00-04:00,2.4,2.45,2.34,2.4,7700,0.0,0.0
2025-09-29 00:00:00-04:00,2.38,2.42,2.33,2.33,12200,0.0,0.0
2025-09-26 00:00:00-04:00,2.26,2.4,2.26,2.38,13700,0.0,0.0
2025-09-25 00:00:00-04:00,2.26,2.34,2.25,2.26,11800,0.0,0.0
