Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.47,0.54,0.47,0.51,23277,0.0,0.0
2025-11-21 00:00:00-05:00,0.48,0.53,0.48,0.53,12500,0.0,0.0
2025-11-20 00:00:00-05:00,0.51,0.53,0.47,0.49,37544,0.0,0.0
2025-11-19 00:00:00-05:00,0.49,0.5,0.49,0.5,4100,0.0,0.0
2025-11-18 00:00:00-05:00,0.49,0.49,0.47,0.48,6805,0.0,0.0
2025-11-17 00:00:00-05:00,0.43,0.5,0.43,0.49,18539,0.0,0.0
2025-11-14 00:00:00-05:00,0.47,0.47,0.44,0.46,5700,0.0,0.0
2025-11-13 00:00:00-05:00,0.45,0.47,0.43,0.45,21448,0.0,0.0
2025-11-12 00:00:00-05:00,0.45,0.49,0.45,0.47,16885,0.0,0.0
2025-11-11 00:00:00-05:00,0.42,0.46,0.42,0.45,8874,0.0,0.0
2025-11-10 00:00:00-05:00,0.42,0.47,0.42,0.44,7677,0.0,0.0
2025-11-07 00:00:00-05:00,0.41,0.43,0.41,0.43,13819,0.0,0.0
2025-11-06 00:00:00-05:00,0.43,0.47,0.43,0.43,22395,0.0,0.0
2025-11-05 00:00:00-05:00,0.46,0.46,0.46,0.46,467,0.0,0.0
2025-11-04 00:00:00-05:00,0.43,0.47,0.43,0.47,9937,0.0,0.0
2025-11-03 00:00:00-05:00,0.48,0.48,0.44,0.45,8525,0.0,0.0
2025-10-31 00:00:00-04:00,0.44,0.45,0.43,0.45,13520,0.0,0.0
2025-10-30 00:00:00-04:00,0.43,0.45,0.43,0.44,8716,0.0,0.0
2025-10-29 00:00:00-04:00,0.38,0.42,0.38,0.41,2812,0.0,0.0
2025-10-28 00:00:00-04:00,0.44,0.44,0.4,0.42,17736,0.0,0.0
2025-10-27 00:00:00-04:00,0.47,0.47,0.44,0.44,13079,0.0,0.0
2025-10-24 00:00:00-04:00,0.47,0.47,0.42,0.44,30024,0.0,0.0
2025-10-23 00:00:00-04:00,0.47,0.48,0.41,0.41,13418,0.0,0.0
2025-10-22 00:00:00-04:00,0.45,0.48,0.44,0.46,22347,0.0,0.0
2025-10-21 00:00:00-04:00,0.47,0.49,0.44,0.46,29762,0.0,0.0
2025-10-20 00:00:00-04:00,0.43,0.5,0.43,0.47,34494,0.0,0.0
2025-10-17 00:00:00-04:00,0.52,0.52,0.48,0.49,55316,0.0,0.0
2025-10-16 00:00:00-04:00,0.5,0.6,0.5,0.52,86511,0.0,0.0
2025-10-15 00:00:00-04:00,0.64,0.65,0.6,0.62,9660,0.0,0.0
