Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-29 00:00:00-04:00,37.7,37.9,37.62,37.77,1500,0.0,0.0
2025-09-26 00:00:00-04:00,37.65,37.65,37.49,37.49,2900,0.0,0.0
2025-09-25 00:00:00-04:00,37.79,37.99,37.64,37.64,1900,0.0,0.0
2025-09-24 00:00:00-04:00,38.74,38.74,38.49,38.49,1400,0.0,0.0
2025-09-23 00:00:00-04:00,38.69,38.75,38.64,38.73,5100,0.0,0.0
2025-09-22 00:00:00-04:00,38.45,38.45,38.45,38.45,200,0.0,0.0
2025-09-19 00:00:00-04:00,38.79,38.79,38.79,38.79,984400,0.0,0.0
2025-09-18 00:00:00-04:00,39.15,39.15,39.15,39.15,0,0.0,0.0
2025-09-17 00:00:00-04:00,39.66,39.66,39.15,39.15,1800,0.0,0.0
2025-09-16 00:00:00-04:00,38.81,38.81,38.46,38.64,900,0.0,0.0
2025-09-15 00:00:00-04:00,38.87,39.04,38.87,39.04,1200,0.0,0.0
2025-09-12 00:00:00-04:00,39.29,39.29,39.29,39.29,300,0.0,0.0
2025-09-11 00:00:00-04:00,39.23,39.23,39.12,39.12,1300,0.0,0.0
2025-09-10 00:00:00-04:00,38.88,38.88,38.38,38.38,500,0.0,0.0
2025-09-09 00:00:00-04:00,38.86,38.86,38.86,38.86,200,0.0,0.0
2025-09-08 00:00:00-04:00,39.37,39.37,38.85,38.88,1200,0.0,0.0
2025-09-05 00:00:00-04:00,39.42,39.42,39.42,39.42,0,0.0,0.0
2025-09-04 00:00:00-04:00,37.92,39.42,37.92,39.42,13700,0.0,0.0
2025-09-03 00:00:00-04:00,39.49,39.49,39.49,39.49,100,0.0,0.0
2025-09-02 00:00:00-04:00,39.12,39.12,39.09,39.09,700,0.0,0.0
2025-08-29 00:00:00-04:00,39.92,40.14,39.8,40.14,900,0.0,0.0
2025-08-28 00:00:00-04:00,39.89,39.89,39.84,39.85,1000,0.0,0.0
2025-08-27 00:00:00-04:00,39.55,39.55,39.55,39.55,800,0.0,0.0
2025-08-26 00:00:00-04:00,39.57,39.66,39.56,39.56,5100,0.0,0.0
2025-08-25 00:00:00-04:00,39.67,39.74,39.66,39.74,900,0.0,0.0
2025-08-22 00:00:00-04:00,40.22,40.37,40.2,40.37,900,0.0,0.0
2025-08-21 00:00:00-04:00,40.16,40.2,40.1,40.2,1000,0.0,0.0
2025-08-20 00:00:00-04:00,40.57,40.57,40.57,40.57,100,0.0,0.0
2025-08-19 00:00:00-04:00,41.24,41.33,40.66,40.66,1900,0.0,0.0
2025-08-18 00:00:00-04:00,41.2,41.2,41.2,41.2,200,0.0,0.0
2025-08-15 00:00:00-04:00,41.42,41.42,41.32,41.32,3600,0.16,0.0
2025-08-14 00:00:00-04:00,40.97,40.97,40.91,40.91,3100,0.0,0.0
2025-08-13 00:00:00-04:00,41.0,41.0,41.0,41.0,200,0.0,0.0
2025-08-12 00:00:00-04:00,41.25,41.25,41.25,41.25,0,0.0,0.0
2025-08-11 00:00:00-04:00,41.28,41.28,41.25,41.25,8700,0.0,0.0
2025-08-08 00:00:00-04:00,41.38,41.77,41.38,41.77,152300,0.0,0.0
2025-08-07 00:00:00-04:00,41.79,41.79,41.67,41.67,300,0.0,0.0
2025-08-06 00:00:00-04:00,41.47,41.47,40.61,40.87,1300,0.0,0.0
2025-08-05 00:00:00-04:00,41.59,41.7,41.59,41.7,300,0.0,0.0
2025-08-04 00:00:00-04:00,40.59,40.59,40.59,40.59,0,0.0,0.0
2025-08-01 00:00:00-04:00,40.59,40.59,40.59,40.59,0,0.0,0.0
2025-07-31 00:00:00-04:00,40.66,40.82,40.5,40.59,1700,0.0,0.0
2025-07-30 00:00:00-04:00,40.47,40.47,40.47,40.47,1000,0.0,0.0
2025-07-29 00:00:00-04:00,40.86,40.89,40.86,40.89,200,0.0,0.0
2025-07-28 00:00:00-04:00,41.42,41.42,41.42,41.42,0,0.0,0.0
2025-07-25 00:00:00-04:00,41.42,41.42,41.42,41.42,0,0.0,0.0
2025-07-24 00:00:00-04:00,41.42,41.42,41.42,41.42,1100,0.0,0.0
2025-07-23 00:00:00-04:00,41.17,41.17,41.17,41.17,0,0.0,0.0
2025-07-22 00:00:00-04:00,41.74,41.74,41.17,41.17,200,0.0,0.0
2025-07-21 00:00:00-04:00,41.22,41.22,41.22,41.22,29900,0.0,0.0
2025-07-18 00:00:00-04:00,40.5,40.5,40.5,40.5,0,0.0,0.0
2025-07-17 00:00:00-04:00,40.54,40.56,40.49,40.5,1400,0.0,0.0
2025-07-16 00:00:00-04:00,41.36,41.36,41.36,41.36,300,0.0,0.0
2025-07-15 00:00:00-04:00,40.52,40.52,40.52,40.52,0,0.0,0.0
2025-07-14 00:00:00-04:00,40.52,40.52,40.52,40.52,200,0.0,0.0
2025-07-11 00:00:00-04:00,40.01,40.01,40.01,40.01,0,0.0,0.0
2025-07-10 00:00:00-04:00,40.01,40.01,40.01,40.01,400,0.0,0.0
2025-07-09 00:00:00-04:00,40.0,40.01,39.88,40.01,800,0.0,0.0
2025-07-08 00:00:00-04:00,40.48,40.48,40.48,40.48,400,0.0,0.0
2025-07-07 00:00:00-04:00,40.4,40.4,40.4,40.4,600,0.0,0.0
2025-07-03 00:00:00-04:00,41.05,41.07,41.05,41.07,500,0.0,0.0
2025-07-02 00:00:00-04:00,41.74,41.74,40.92,40.95,1600,0.0,0.0
2025-07-01 00:00:00-04:00,42.03,42.03,42.03,42.03,0,0.0,0.0
2025-06-30 00:00:00-04:00,41.45,42.03,41.45,42.03,2600,0.0,0.0
2025-06-27 00:00:00-04:00,41.61,41.61,40.86,41.05,1700,0.0,0.0
2025-06-26 00:00:00-04:00,41.57,41.57,41.49,41.52,9900,0.0,0.0
2025-06-25 00:00:00-04:00,40.57,41.08,40.57,41.08,800,0.0,0.0
2025-06-24 00:00:00-04:00,41.0,41.0,40.79,40.86,800,0.0,0.0
2025-06-23 00:00:00-04:00,41.38,41.38,41.38,41.38,14300,0.0,0.0
2025-06-20 00:00:00-04:00,41.47,41.47,41.25,41.25,10700,0.0,0.0
2025-06-18 00:00:00-04:00,41.28,41.28,41.19,41.2,1600,0.0,0.0
2025-06-17 00:00:00-04:00,40.99,40.99,40.99,40.99,0,0.0,0.0
2025-06-16 00:00:00-04:00,40.99,40.99,40.99,40.99,0,0.0,0.0
2025-06-13 00:00:00-04:00,40.99,40.99,40.96,40.99,9100,0.0,0.0
2025-06-12 00:00:00-04:00,40.17,41.03,40.16,41.03,1000,0.0,0.0
2025-06-11 00:00:00-04:00,39.9,39.99,39.87,39.99,1000,0.0,0.0
2025-06-10 00:00:00-04:00,39.86,40.01,39.86,40.01,52100,0.0,0.0
2025-06-09 00:00:00-04:00,40.32,40.32,40.28,40.28,1200,0.0,0.0
2025-06-06 00:00:00-04:00,40.37,40.37,40.25,40.25,1900,0.0,0.0
2025-06-05 00:00:00-04:00,40.69,40.99,40.69,40.99,1300,0.0,0.0
2025-06-04 00:00:00-04:00,40.76,40.76,40.67,40.67,1200,0.0,0.0
2025-06-03 00:00:00-04:00,40.72,40.72,40.72,40.72,0,0.0,0.0
2025-06-02 00:00:00-04:00,40.33,40.72,40.32,40.72,600,0.0,0.0
2025-05-30 00:00:00-04:00,40.46,40.46,40.46,40.46,1000,0.0,0.0
2025-05-29 00:00:00-04:00,40.34,40.34,40.34,40.34,800,0.0,0.0
2025-05-28 00:00:00-04:00,40.4,40.54,40.4,40.54,1300,0.0,0.0
2025-05-27 00:00:00-04:00,40.32,40.49,40.32,40.49,1000,0.0,0.0
2025-05-23 00:00:00-04:00,39.58,39.58,39.58,39.58,0,0.14,0.0
2025-05-22 00:00:00-04:00,39.43,39.43,39.43,39.43,6800,0.0,0.0
2025-05-21 00:00:00-04:00,39.82,39.82,39.73,39.81,2200,0.0,0.0
2025-05-20 00:00:00-04:00,39.18,39.99,39.18,39.81,6400,0.0,0.0
2025-05-19 00:00:00-04:00,39.07,39.07,39.07,39.07,0,0.0,0.0
2025-05-16 00:00:00-04:00,39.07,39.07,39.07,39.07,0,0.0,0.0
2025-05-15 00:00:00-04:00,38.77,39.08,38.77,39.07,800,0.0,0.0
2025-05-14 00:00:00-04:00,38.59,38.6,38.31,38.6,2300,0.0,0.0
2025-05-13 00:00:00-04:00,38.86,38.86,38.59,38.59,24400,0.0,0.0
2025-05-12 00:00:00-04:00,39.19,39.19,39.19,39.19,0,0.0,0.0
2025-05-09 00:00:00-04:00,39.19,39.19,39.19,39.19,0,0.0,0.0
2025-05-08 00:00:00-04:00,39.19,39.19,39.19,39.19,0,0.0,0.0
2025-05-07 00:00:00-04:00,39.19,39.48,39.19,39.19,12000,0.0,0.0
2025-05-06 00:00:00-04:00,39.37,39.37,39.37,39.37,3800,0.0,0.0
2025-05-05 00:00:00-04:00,39.84,39.84,39.51,39.51,10200,0.0,0.0
2025-05-02 00:00:00-04:00,39.89,40.21,39.89,40.18,9100,0.0,0.0
2025-05-01 00:00:00-04:00,39.8,39.85,39.8,39.85,400,0.0,0.0
2025-04-30 00:00:00-04:00,39.67,39.67,39.67,39.67,100,0.0,0.0
2025-04-29 00:00:00-04:00,38.64,38.64,38.64,38.64,300,0.0,0.0
2025-04-28 00:00:00-04:00,38.18,38.18,38.18,38.18,0,0.0,0.0
2025-04-25 00:00:00-04:00,38.53,38.53,38.18,38.18,300,0.0,0.0
2025-04-24 00:00:00-04:00,38.22,38.22,38.22,38.22,200,0.0,0.0
2025-04-23 00:00:00-04:00,38.26,38.26,37.72,37.85,4800,0.0,0.0
2025-04-22 00:00:00-04:00,37.06,37.06,37.06,37.06,0,0.0,0.0
2025-04-21 00:00:00-04:00,37.39,37.39,37.01,37.06,1500,0.0,0.0
2025-04-17 00:00:00-04:00,37.1,37.13,37.1,37.13,400,0.0,0.0
2025-04-16 00:00:00-04:00,34.9,34.9,34.9,34.9,0,0.0,0.0
2025-04-15 00:00:00-04:00,34.9,34.9,34.9,34.9,0,0.0,0.0
2025-04-14 00:00:00-04:00,34.9,34.9,34.9,34.9,0,0.0,0.0
2025-04-11 00:00:00-04:00,34.9,34.9,34.9,34.9,500,0.0,0.0
2025-04-10 00:00:00-04:00,34.16,34.16,33.81,33.81,500,0.0,0.0
2025-04-09 00:00:00-04:00,33.34,33.34,32.88,32.88,3600,0.0,0.0
2025-04-08 00:00:00-04:00,33.47,33.47,33.19,33.42,800,0.0,0.0
2025-04-07 00:00:00-04:00,35.16,35.9,33.9,33.9,3000,0.0,0.0
2025-04-04 00:00:00-04:00,36.42,36.42,35.85,35.85,1300,0.0,0.0
2025-04-03 00:00:00-04:00,37.53,37.53,37.39,37.39,600,0.0,0.0
2025-04-02 00:00:00-04:00,36.3,36.3,36.3,36.3,0,0.0,0.0
2025-04-01 00:00:00-04:00,36.3,36.3,36.3,36.3,300,0.0,0.0
2025-03-31 00:00:00-04:00,35.93,36.36,35.92,36.27,1600,0.0,0.0
2025-03-28 00:00:00-04:00,36.53,36.53,36.36,36.36,12800,0.0,0.0
2025-03-27 00:00:00-04:00,36.14,36.14,36.14,36.14,0,0.0,0.0
2025-03-26 00:00:00-04:00,36.14,36.14,36.14,36.14,0,0.0,0.0
2025-03-25 00:00:00-04:00,36.14,36.14,36.14,36.14,900,0.0,0.0
2025-03-24 00:00:00-04:00,36.39,36.39,36.09,36.09,900,0.0,0.0
2025-03-21 00:00:00-04:00,35.97,35.97,35.97,35.97,200,0.0,0.0
2025-03-20 00:00:00-04:00,35.48,36.56,35.48,36.56,1200,0.0,0.0
2025-03-19 00:00:00-04:00,35.26,35.27,35.19,35.27,900,0.0,0.0
2025-03-18 00:00:00-04:00,35.03,35.03,34.97,35.01,400,0.0,0.0
2025-03-17 00:00:00-04:00,35.03,35.13,35.03,35.08,1100,0.0,0.0
2025-03-14 00:00:00-04:00,34.94,34.94,34.94,34.94,0,0.0,0.0
2025-03-13 00:00:00-04:00,34.8,34.94,34.8,34.94,700,0.0,0.0
2025-03-12 00:00:00-04:00,34.89,34.89,34.89,34.89,200,0.0,0.0
2025-03-11 00:00:00-04:00,34.58,34.86,34.51,34.86,31500,0.0,0.0
2025-03-10 00:00:00-04:00,35.47,35.48,35.06,35.09,22700,0.0,0.0
2025-03-07 00:00:00-05:00,35.34,35.78,34.98,35.65,20800,0.0,0.0
2025-03-06 00:00:00-05:00,35.66,36.01,35.66,35.75,27600,0.0,0.0
2025-03-05 00:00:00-05:00,36.09,36.09,35.53,35.84,1000,0.0,0.0
2025-03-04 00:00:00-05:00,34.46,35.09,34.46,35.02,1000,0.0,0.0
2025-03-03 00:00:00-05:00,35.21,35.21,34.74,34.74,1600,0.0,0.0
2025-02-28 00:00:00-05:00,34.64,34.96,34.64,34.96,120900,0.0,0.0
2025-02-27 00:00:00-05:00,34.85,34.85,34.85,34.85,200,0.0,0.0
2025-02-26 00:00:00-05:00,35.12,35.12,35.12,35.12,100,0.0,0.0
2025-02-25 00:00:00-05:00,35.25,35.3,35.25,35.3,500,0.0,0.0
2025-02-24 00:00:00-05:00,35.25,35.27,35.25,35.27,600,0.0,0.0
2025-02-21 00:00:00-05:00,35.38,35.38,35.07,35.07,4600,0.14,0.0
2025-02-20 00:00:00-05:00,35.27,35.27,35.27,35.27,0,0.0,0.0
2025-02-19 00:00:00-05:00,35.06,35.27,34.94,35.27,3600,0.0,0.0
2025-02-18 00:00:00-05:00,35.24,35.27,35.24,35.25,17600,0.0,0.0
2025-02-14 00:00:00-05:00,35.36,35.36,35.36,35.36,0,0.0,0.0
2025-02-13 00:00:00-05:00,34.92,35.36,34.92,35.36,13500,0.0,0.0
2025-02-12 00:00:00-05:00,34.29,34.54,34.29,34.54,800,0.0,0.0
2025-02-11 00:00:00-05:00,34.16,34.16,34.11,34.11,143600,0.0,0.0
2025-02-10 00:00:00-05:00,34.2,34.44,34.2,34.44,200,0.0,0.0
2025-02-07 00:00:00-05:00,34.03,34.27,34.03,34.24,900,0.0,0.0
2025-02-06 00:00:00-05:00,34.26,34.26,33.79,33.79,300,0.0,0.0
2025-02-05 00:00:00-05:00,34.24,34.24,34.24,34.24,100,0.0,0.0
2025-02-04 00:00:00-05:00,32.53,34.05,32.53,34.05,2100,0.0,0.0
2025-02-03 00:00:00-05:00,29.95,31.01,29.95,30.74,8700,0.0,0.0
2025-01-31 00:00:00-05:00,31.22,31.22,30.7,30.71,22400,0.0,0.0
2025-01-30 00:00:00-05:00,32.7,32.7,32.7,32.7,400,0.0,0.0
2025-01-29 00:00:00-05:00,31.19,31.19,31.19,31.19,0,0.0,0.0
2025-01-28 00:00:00-05:00,31.34,31.34,31.1,31.19,2400,0.0,0.0
2025-01-27 00:00:00-05:00,31.47,31.47,31.47,31.47,0,0.0,0.0
2025-01-24 00:00:00-05:00,31.47,31.47,31.47,31.47,26200,0.0,0.0
2025-01-23 00:00:00-05:00,31.4,31.4,31.4,31.4,0,0.0,0.0
2025-01-22 00:00:00-05:00,31.35,31.4,31.31,31.4,1100,0.0,0.0
2025-01-21 00:00:00-05:00,31.15,31.15,31.14,31.14,1200,0.0,0.0
2025-01-17 00:00:00-05:00,30.46,30.46,30.46,30.46,300,0.0,0.0
2025-01-16 00:00:00-05:00,30.21,30.6,30.21,30.6,1900,0.0,0.0
2025-01-15 00:00:00-05:00,29.96,29.96,29.96,29.96,200,0.0,0.0
2025-01-14 00:00:00-05:00,29.51,29.51,29.34,29.34,2000,0.0,0.0
2025-01-13 00:00:00-05:00,29.54,29.55,29.5,29.5,1400,0.0,0.0
2025-01-10 00:00:00-05:00,29.72,29.72,29.53,29.53,7900,0.0,0.0
2025-01-08 00:00:00-05:00,30.05,30.05,30.05,30.05,300,0.0,0.0
2025-01-07 00:00:00-05:00,30.45,30.45,30.45,30.45,300,0.0,0.0
2025-01-06 00:00:00-05:00,30.43,30.43,30.43,30.43,0,0.0,0.0
2025-01-03 00:00:00-05:00,30.54,30.54,30.43,30.43,1800,0.0,0.0
2025-01-02 00:00:00-05:00,30.39,30.39,30.39,30.39,100,0.0,0.0
2024-12-31 00:00:00-05:00,30.52,30.52,30.52,30.52,100,0.0,0.0
2024-12-30 00:00:00-05:00,30.6,30.6,30.6,30.6,100,0.0,0.0
2024-12-27 00:00:00-05:00,30.39,30.39,30.39,30.39,9300,0.0,0.0
2024-12-26 00:00:00-05:00,30.35,30.35,30.35,30.35,0,0.0,0.0
2024-12-24 00:00:00-05:00,30.35,30.35,30.35,30.35,22000,0.0,0.0
2024-12-23 00:00:00-05:00,30.26,30.26,30.26,30.26,0,0.0,0.0
2024-12-20 00:00:00-05:00,29.91,30.39,29.91,30.26,15000,0.0,0.0
2024-12-19 00:00:00-05:00,29.99,30.22,29.97,30.18,121800,0.0,0.0
2024-12-18 00:00:00-05:00,30.82,30.82,30.01,30.01,3400,0.0,0.0
2024-12-17 00:00:00-05:00,30.57,30.57,30.57,30.57,200,0.0,0.0
2024-12-16 00:00:00-05:00,30.6,30.6,30.6,30.6,15400,0.0,0.0
2024-12-13 00:00:00-05:00,30.56,30.58,30.56,30.58,5700,0.0,0.0
2024-12-12 00:00:00-05:00,30.52,30.52,30.52,30.52,1000,0.0,0.0
2024-12-11 00:00:00-05:00,30.9,30.9,30.89,30.89,6200,0.0,0.0
2024-12-10 00:00:00-05:00,30.52,30.89,30.52,30.89,13900,0.0,0.0
2024-12-09 00:00:00-05:00,30.91,30.91,30.91,30.91,1200,0.0,0.0
2024-12-06 00:00:00-05:00,30.95,30.95,30.95,30.95,7100,0.0,0.0
2024-12-05 00:00:00-05:00,31.52,31.52,31.22,31.22,1500,0.0,0.0
2024-12-04 00:00:00-05:00,30.99,30.99,30.99,30.99,0,0.0,0.0
2024-12-03 00:00:00-05:00,31.03,31.17,30.86,30.99,3600,0.0,0.0
2024-12-02 00:00:00-05:00,31.57,31.57,31.57,31.57,0,0.0,0.0
2024-11-29 00:00:00-05:00,31.57,31.57,31.57,31.57,15500,0.0,0.0
2024-11-27 00:00:00-05:00,30.79,30.99,30.79,30.95,18600,0.0,0.0
2024-11-26 00:00:00-05:00,30.88,30.88,30.77,30.77,54900,0.0,0.0
2024-11-25 00:00:00-05:00,31.06,31.06,31.01,31.01,267000,0.0,0.0
2024-11-22 00:00:00-05:00,31.01,31.01,31.01,31.01,10000,0.0,0.0
2024-11-21 00:00:00-05:00,31.0,31.0,31.0,31.0,0,0.0,0.0
2024-11-20 00:00:00-05:00,31.0,31.0,31.0,31.0,2500,0.0,0.0
2024-11-19 00:00:00-05:00,30.5,30.65,30.5,30.65,13100,0.0,0.0
2024-11-18 00:00:00-05:00,30.52,30.52,30.52,30.52,0,0.0,0.0
2024-11-15 00:00:00-05:00,30.53,30.55,30.52,30.52,43000,0.14,0.0
2024-11-14 00:00:00-05:00,31.13,31.13,30.93,30.93,700,0.0,0.0
2024-11-13 00:00:00-05:00,32.01,32.01,31.74,31.74,300,0.0,0.0
2024-11-12 00:00:00-05:00,31.93,31.93,31.93,31.93,17600,0.0,0.0
2024-11-11 00:00:00-05:00,31.69,31.89,31.69,31.89,10100,0.0,0.0
2024-11-08 00:00:00-05:00,31.91,31.91,31.91,31.91,200,0.0,0.0
2024-11-07 00:00:00-05:00,31.22,31.68,31.21,31.68,29200,0.0,0.0
2024-11-06 00:00:00-05:00,31.15,31.15,31.15,31.15,3000,0.0,0.0
2024-11-05 00:00:00-05:00,31.66,31.66,31.54,31.54,77800,0.0,0.0
2024-11-04 00:00:00-05:00,30.86,30.86,30.86,30.86,1800,0.0,0.0
2024-11-01 00:00:00-04:00,30.65,31.01,30.53,30.71,29200,0.0,0.0
2024-10-31 00:00:00-04:00,31.56,31.56,30.76,30.77,41800,0.0,0.0
2024-10-30 00:00:00-04:00,30.86,30.86,30.86,30.86,0,0.0,0.0
2024-10-29 00:00:00-04:00,30.76,30.87,30.61,30.86,10800,0.0,0.0
2024-10-28 00:00:00-04:00,30.51,30.66,30.51,30.66,37000,0.0,0.0
2024-10-25 00:00:00-04:00,30.72,30.72,30.72,30.72,0,0.0,0.0
2024-10-24 00:00:00-04:00,30.49,30.72,30.45,30.72,21700,0.0,0.0
2024-10-23 00:00:00-04:00,30.81,30.81,30.81,30.81,0,0.0,0.0
2024-10-22 00:00:00-04:00,30.64,31.01,30.63,30.81,17900,0.0,0.0
2024-10-21 00:00:00-04:00,31.07,31.07,30.99,30.99,900,0.0,0.0
2024-10-18 00:00:00-04:00,31.13,31.21,31.13,31.21,15500,0.0,0.0
2024-10-17 00:00:00-04:00,31.19,31.19,31.15,31.15,37200,0.0,0.0
2024-10-16 00:00:00-04:00,30.91,31.03,30.89,31.03,61400,0.0,0.0
2024-10-15 00:00:00-04:00,30.22,30.53,30.22,30.53,66700,0.0,0.0
2024-10-14 00:00:00-04:00,29.63,31.3,29.63,29.83,8800,0.0,0.0
2024-10-11 00:00:00-04:00,30.46,30.46,30.46,30.46,17700,0.0,0.0
2024-10-10 00:00:00-04:00,30.61,30.71,30.42,30.46,28800,0.0,0.0
2024-10-09 00:00:00-04:00,30.79,31.14,30.67,30.76,51100,0.0,0.0
2024-10-08 00:00:00-04:00,28.41,30.87,28.41,30.83,68200,0.0,0.0
2024-10-07 00:00:00-04:00,30.45,30.45,30.45,30.45,11800,0.0,0.0
2024-10-04 00:00:00-04:00,30.8,30.86,30.77,30.86,13800,0.0,0.0
2024-10-03 00:00:00-04:00,31.22,31.22,31.1,31.1,31900,0.0,0.0
2024-10-02 00:00:00-04:00,31.33,31.33,31.33,31.33,74700,0.0,0.0
2024-10-01 00:00:00-04:00,31.06,31.36,31.02,31.33,16800,0.0,0.0
2024-09-30 00:00:00-04:00,30.74,30.74,30.74,30.74,67800,0.0,0.0
2024-09-27 00:00:00-04:00,31.56,31.56,31.56,31.56,74100,0.0,0.0
2024-09-26 00:00:00-04:00,31.56,31.56,31.56,31.56,44200,0.0,0.0
2024-09-25 00:00:00-04:00,31.71,31.71,31.68,31.68,15500,0.0,0.0
2024-09-24 00:00:00-04:00,31.53,31.53,31.53,31.53,16400,0.0,0.0
2024-09-23 00:00:00-04:00,31.53,31.53,31.53,31.53,33600,0.0,0.0
2024-09-20 00:00:00-04:00,30.45,31.53,30.45,31.53,32000,0.0,0.0
2024-09-19 00:00:00-04:00,31.39,31.39,31.22,31.22,31100,0.0,0.0
2024-09-18 00:00:00-04:00,32.16,32.16,31.42,31.42,4900,0.0,0.0
2024-09-17 00:00:00-04:00,31.44,31.44,31.39,31.39,22700,0.0,0.0
2024-09-16 00:00:00-04:00,31.56,31.66,31.55,31.66,28400,0.0,0.0
2024-09-13 00:00:00-04:00,31.76,31.81,31.75,31.76,6700,0.0,0.0
2024-09-12 00:00:00-04:00,31.74,31.74,31.61,31.61,15500,0.0,0.0
2024-09-11 00:00:00-04:00,31.29,31.32,31.29,31.32,29500,0.0,0.0
2024-09-10 00:00:00-04:00,31.15,31.4,31.15,31.4,20300,0.0,0.0
2024-09-09 00:00:00-04:00,31.5,31.5,31.21,31.39,44000,0.0,0.0
2024-09-06 00:00:00-04:00,30.96,30.96,30.96,30.96,44100,0.0,0.0
2024-09-05 00:00:00-04:00,31.17,31.17,31.17,31.17,12600,0.0,0.0
2024-09-04 00:00:00-04:00,31.17,31.17,31.17,31.17,21100,0.0,0.0
2024-09-03 00:00:00-04:00,31.32,31.32,31.06,31.06,15600,0.0,0.0
2024-08-30 00:00:00-04:00,31.1,31.3,31.01,31.3,29700,0.0,0.0
2024-08-29 00:00:00-04:00,30.94,30.94,30.94,30.94,6900,0.0,0.0
2024-08-28 00:00:00-04:00,30.94,30.94,30.94,30.94,25400,0.0,0.0
2024-08-27 00:00:00-04:00,30.83,30.83,30.83,30.83,8500,0.0,0.0
2024-08-26 00:00:00-04:00,30.82,30.83,30.82,30.83,15900,0.0,0.0
2024-08-23 00:00:00-04:00,28.83,30.73,28.83,30.64,23900,0.0,0.0
2024-08-22 00:00:00-04:00,30.66,30.66,30.66,30.66,17400,0.0,0.0
2024-08-21 00:00:00-04:00,30.66,30.66,30.66,30.66,5300,0.0,0.0
2024-08-20 00:00:00-04:00,30.35,30.35,30.35,30.35,3900,0.0,0.0
