Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,11.7,12.22,10.81,11.12,472856,0.0,0.0
2025-11-24 00:00:00-05:00,12.73,13.8,11.58,11.6,541985,0.0,0.0
2025-11-21 00:00:00-05:00,16.0,16.07,12.77,12.81,913720,0.0,0.0
2025-11-20 00:00:00-05:00,18.8,19.47,16.71,17.28,334300,0.0,0.0
2025-11-19 00:00:00-05:00,22.41,22.68,18.36,18.91,319200,0.0,0.0
2025-11-18 00:00:00-05:00,22.49,23.21,21.84,22.68,184400,0.0,0.0
2025-11-17 00:00:00-05:00,24.22,24.38,22.21,22.9,201600,0.0,0.0
2025-11-14 00:00:00-05:00,22.75,25.0,22.75,24.21,168900,0.0,0.0
2025-11-13 00:00:00-05:00,26.76,27.21,23.83,24.18,191800,0.0,0.0
2025-11-12 00:00:00-05:00,28.25,28.77,26.2,26.57,166100,0.0,0.0
2025-11-11 00:00:00-05:00,28.0,28.59,27.23,28.41,146500,0.0,0.0
2025-11-10 00:00:00-05:00,26.76,28.0,26.72,27.76,170200,0.0,0.0
2025-11-07 00:00:00-05:00,25.67,26.53,24.01,25.99,192100,0.0,0.0
2025-11-06 00:00:00-05:00,26.44,27.55,25.97,26.12,122800,0.0,0.0
2025-11-05 00:00:00-05:00,25.26,26.6,25.07,26.25,152100,0.0,0.0
2025-11-04 00:00:00-05:00,25.27,26.58,24.6,25.99,225100,0.0,0.0
2025-11-03 00:00:00-05:00,25.3,26.75,24.64,26.15,189800,0.0,0.0
2025-10-31 00:00:00-04:00,25.08,25.91,24.66,25.34,127700,0.0,0.0
2025-10-30 00:00:00-04:00,25.15,25.98,24.78,25.44,125600,0.0,0.0
2025-10-29 00:00:00-04:00,27.63,27.69,24.8,25.16,326700,0.0,0.0
2025-10-28 00:00:00-04:00,27.2,28.31,26.75,27.74,224100,0.0,0.0
2025-10-27 00:00:00-04:00,26.8,29.89,26.75,27.28,641700,0.0,0.0
2025-10-24 00:00:00-04:00,26.6,26.94,24.91,25.92,261600,0.0,0.0
2025-10-23 00:00:00-04:00,25.01,27.49,25.0,26.3,518200,0.0,0.0
2025-10-22 00:00:00-04:00,23.93,27.25,23.48,24.59,792700,0.0,0.0
2025-10-21 00:00:00-04:00,22.96,24.05,22.75,23.92,256700,0.0,0.0
2025-10-20 00:00:00-04:00,20.72,22.7,20.61,22.58,210500,0.0,0.0
2025-10-17 00:00:00-04:00,21.0,21.0,19.42,20.22,219600,0.0,0.0
2025-10-16 00:00:00-04:00,23.9,24.24,21.14,21.34,142600,0.0,0.0
2025-10-15 00:00:00-04:00,23.8,24.28,23.24,23.9,146900,0.0,0.0
2025-10-14 00:00:00-04:00,23.08,24.18,22.42,23.43,159300,0.0,0.0
2025-10-13 00:00:00-04:00,23.33,24.2,23.02,23.76,177200,0.0,0.0
2025-10-10 00:00:00-04:00,23.6,24.0,22.33,22.65,171700,0.0,0.0
2025-10-09 00:00:00-04:00,23.21,23.72,21.7,23.6,193400,0.0,0.0
2025-10-08 00:00:00-04:00,22.79,23.2,22.24,23.06,249400,0.0,0.0
2025-10-07 00:00:00-04:00,22.61,22.64,20.7,22.3,253600,0.0,0.0
2025-10-06 00:00:00-04:00,19.95,22.35,19.7,21.93,259000,0.0,0.0
2025-10-03 00:00:00-04:00,20.33,21.27,19.33,19.61,191000,0.0,0.0
2025-10-02 00:00:00-04:00,20.44,20.83,19.32,19.88,174900,0.0,0.0
2025-10-01 00:00:00-04:00,19.15,20.98,18.8,20.07,197700,0.0,0.0
2025-09-30 00:00:00-04:00,19.07,19.15,18.56,18.96,70800,0.0,0.0
2025-09-29 00:00:00-04:00,19.29,19.35,18.56,19.16,158500,0.0,0.0
2025-09-26 00:00:00-04:00,19.92,20.03,18.58,19.09,140100,0.0,0.0
2025-09-25 00:00:00-04:00,20.0,20.99,19.58,19.97,167900,0.0,0.0
