Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,14.18,14.18,14.18,13.18,200,0.0,0.0
2025-11-21 00:00:00-05:00,14.19,14.35,12.87,14.19,8000,0.0,0.0
2025-11-20 00:00:00-05:00,12.31,13.8,12.31,13.64,1700,0.0,0.0
2025-11-19 00:00:00-05:00,12.25,13.59,12.25,13.59,3800,0.0,0.0
2025-11-18 00:00:00-05:00,12.21,13.44,12.06,12.06,2700,0.0,0.0
2025-11-17 00:00:00-05:00,14.19,14.19,13.01,14.19,1900,0.0,0.0
2025-11-14 00:00:00-05:00,12.76,14.29,12.76,14.29,1400,0.0,0.0
2025-11-13 00:00:00-05:00,12.91,14.14,12.91,14.14,2200,0.0,0.0
2025-11-12 00:00:00-05:00,13.01,14.24,13.01,14.24,6200,0.0,0.0
2025-11-11 00:00:00-05:00,12.71,14.04,12.71,12.96,2500,0.0,0.0
2025-11-10 00:00:00-05:00,12.41,14.44,12.41,14.01,2300,0.0,0.0
2025-11-07 00:00:00-05:00,12.5,13.44,12.5,13.44,3100,0.0,0.0
2025-11-06 00:00:00-05:00,13.47,14.39,12.54,14.39,2900,0.0,0.0
2025-11-05 00:00:00-05:00,12.66,14.69,12.66,12.66,1800,0.0,0.0
2025-11-04 00:00:00-05:00,14.89,14.89,12.81,12.81,900,0.0,0.0
2025-11-03 00:00:00-05:00,15.05,15.05,13.11,14.0,2500,0.0,0.0
2025-10-31 00:00:00-04:00,14.18,15.04,12.73,15.04,6700,0.0,0.0
2025-10-30 00:00:00-04:00,15.74,15.74,14.16,14.16,1300,0.0,0.0
2025-10-29 00:00:00-04:00,16.09,16.09,14.11,15.69,3400,0.0,0.0
2025-10-28 00:00:00-04:00,16.5,16.5,14.11,16.34,2400,0.0,0.0
2025-10-27 00:00:00-04:00,14.53,15.2,14.22,15.02,3400,0.0,0.0
2025-10-24 00:00:00-04:00,14.89,15.0,14.5,15.0,2100,0.0,0.0
2025-10-23 00:00:00-04:00,15.05,15.05,14.16,14.16,1000,0.0,0.0
2025-10-22 00:00:00-04:00,15.26,15.26,14.16,14.91,900,0.0,0.0
2025-10-21 00:00:00-04:00,15.17,15.21,15.03,15.21,900,0.0,0.0
2025-10-20 00:00:00-04:00,15.17,15.17,14.67,14.67,900,0.0,0.0
2025-10-17 00:00:00-04:00,15.04,15.04,15.04,15.04,400,0.0,0.0
2025-10-16 00:00:00-04:00,14.71,15.14,14.71,15.09,3400,0.0,0.0
2025-10-15 00:00:00-04:00,15.19,15.19,15.01,15.01,1100,0.0,0.0
2025-10-14 00:00:00-04:00,14.68,15.19,14.68,15.19,2000,0.0,0.0
2025-10-13 00:00:00-04:00,15.19,15.19,15.01,15.01,1500,0.0,0.0
2025-10-10 00:00:00-04:00,15.19,15.19,14.16,15.19,3800,0.0,0.0
2025-10-09 00:00:00-04:00,15.19,15.19,15.19,15.19,400,0.0,0.0
2025-10-08 00:00:00-04:00,15.19,15.19,15.19,15.19,300,0.0,0.0
2025-10-07 00:00:00-04:00,15.19,15.19,15.01,15.01,1400,0.0,0.0
2025-10-06 00:00:00-04:00,15.19,15.35,14.16,15.19,2900,0.0,0.0
2025-10-03 00:00:00-04:00,15.9,15.9,14.76,14.76,600,0.0,0.0
2025-10-02 00:00:00-04:00,15.19,15.19,15.19,15.19,300,0.0,0.0
2025-10-01 00:00:00-04:00,15.33,15.33,14.16,15.19,2100,0.0,0.0
2025-09-30 00:00:00-04:00,15.35,15.35,14.68,15.19,40700,0.0,0.0
2025-09-29 00:00:00-04:00,15.28,15.28,15.28,15.28,700,0.21,0.0
2025-09-26 00:00:00-04:00,15.27,15.27,14.51,14.51,2400,0.0,0.0
2025-09-25 00:00:00-04:00,15.12,15.12,14.91,15.11,600,0.0,0.0
2025-09-24 00:00:00-04:00,15.42,15.42,15.42,15.42,600,0.0,0.0
2025-09-23 00:00:00-04:00,15.12,15.12,14.91,14.91,1500,0.0,0.0
2025-09-22 00:00:00-04:00,15.01,15.01,14.82,14.82,1600,0.0,0.0
2025-09-19 00:00:00-04:00,15.13,15.13,14.55,14.91,1200,0.0,0.0
2025-09-18 00:00:00-04:00,15.13,15.13,14.61,14.61,1800,0.0,0.0
2025-09-17 00:00:00-04:00,14.55,15.13,14.55,15.13,5600,0.0,0.0
2025-09-16 00:00:00-04:00,14.85,14.85,14.85,14.85,0,0.0,0.0
2025-09-15 00:00:00-04:00,15.13,15.13,13.71,14.85,1300,0.0,0.0
2025-09-12 00:00:00-04:00,15.13,15.13,13.71,13.71,400,0.0,0.0
2025-09-11 00:00:00-04:00,15.13,15.13,14.88,15.13,1100,0.0,0.0
2025-09-10 00:00:00-04:00,15.13,15.13,14.42,14.42,1300,0.0,0.0
2025-09-09 00:00:00-04:00,15.13,15.26,14.42,15.26,2200,0.0,0.0
2025-09-08 00:00:00-04:00,15.13,15.13,14.2,15.13,1300,0.0,0.0
2025-09-05 00:00:00-04:00,15.33,15.33,13.9,14.18,5400,0.0,0.0
2025-09-04 00:00:00-04:00,15.13,15.13,14.85,14.85,1900,0.0,0.0
2025-09-03 00:00:00-04:00,15.13,15.13,14.85,14.85,1900,0.0,0.0
