Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,1500000,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,5000,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,406020,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,600000,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,5000,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,500000,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,6404000,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,1535150,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,5000,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,8165857,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,17407442,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,12956334,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,19855000,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,25094825,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,42000,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,19424150,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,13065000,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,2363369,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,52973344,0.0,0.0
