Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.0,0.0,0.0,0.0,1000000,0.0,0.0
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,3000000,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,5600000,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,4280,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,21015900,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,1100000,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,20500500,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,15586711,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,81499992,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,49867649,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,4000000,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,212050,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,4400000,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,32584550,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,11977000,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,2000000,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,1500000,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,1750600,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,3650000,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,17668027,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,27573331,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,3000000,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,1000000,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,3239463,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,4601000,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,10795719,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,1032000,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,15939333,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,12653000,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,454750,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,1783333,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,7850000,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,3480000,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,10389000,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,2822134,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,21132500,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,5824286,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,17719499,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,6194107,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,6128305,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,8339500,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,8629000,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,4624000,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,100000,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,2295740,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,1340055,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,2915050,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,11991655,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,250000,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,1004150,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,1100150,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.0,0.0,0.0,6327400,0.0,0.0
2025-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,16087700,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,12702125,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,2700000,0.0,0.0
2025-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,16410000,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.0,0.0,0.0,7946000,0.0,0.0
2025-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,1810000,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,1638000,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-19 00:00:00-04:00,0.0,0.0,0.0,0.0,1506000,0.0,0.0
2025-08-18 00:00:00-04:00,0.0,0.0,0.0,0.0,9232161,0.0,0.0
2025-08-15 00:00:00-04:00,0.0,0.0,0.0,0.0,24903000,0.0,0.0
2025-08-14 00:00:00-04:00,0.0,0.0,0.0,0.0,40034,0.0,0.0
2025-08-13 00:00:00-04:00,0.0,0.0,0.0,0.0,8150000,0.0,0.0
2025-08-12 00:00:00-04:00,0.0,0.0,0.0,0.0,2231550,0.0,0.0
2025-08-11 00:00:00-04:00,0.0,0.0,0.0,0.0,64854281,0.0,0.0
2025-08-08 00:00:00-04:00,0.0,0.0,0.0,0.0,1050000,0.0,0.0
2025-08-07 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-06 00:00:00-04:00,0.0,0.0,0.0,0.0,4903282,0.0,0.0
2025-08-05 00:00:00-04:00,0.0,0.0,0.0,0.0,10000,0.0,0.0
2025-08-04 00:00:00-04:00,0.0,0.0,0.0,0.0,315000,0.0,0.0
2025-08-01 00:00:00-04:00,0.0,0.0,0.0,0.0,10633333,0.0,0.0
2025-07-31 00:00:00-04:00,0.0,0.0,0.0,0.0,54075000,0.0,0.0
2025-07-30 00:00:00-04:00,0.0,0.0,0.0,0.0,1150000,0.0,0.0
2025-07-29 00:00:00-04:00,0.0,0.0,0.0,0.0,19911264,0.0,0.0
2025-07-28 00:00:00-04:00,0.0,0.0,0.0,0.0,1433000,0.0,0.0
2025-07-25 00:00:00-04:00,0.0,0.0,0.0,0.0,2586433,0.0,0.0
2025-07-24 00:00:00-04:00,0.0,0.0,0.0,0.0,8440585,0.0,0.0
2025-07-23 00:00:00-04:00,0.0,0.0,0.0,0.0,8466667,0.0,0.0
2025-07-22 00:00:00-04:00,0.0,0.0,0.0,0.0,7166666,0.0,0.0
2025-07-21 00:00:00-04:00,0.0,0.0,0.0,0.0,53409194,0.0,0.0
2025-07-18 00:00:00-04:00,0.0,0.0,0.0,0.0,2311000,0.0,0.0
2025-07-17 00:00:00-04:00,0.0,0.0,0.0,0.0,9750083,0.0,0.0
2025-07-16 00:00:00-04:00,0.0,0.0,0.0,0.0,20034750,0.0,0.0
2025-07-15 00:00:00-04:00,0.0,0.0,0.0,0.0,19913876,0.0,0.0
2025-07-14 00:00:00-04:00,0.0,0.0,0.0,0.0,1250000,0.0,0.0
2025-07-11 00:00:00-04:00,0.0,0.0,0.0,0.0,2500000,0.0,0.0
2025-07-10 00:00:00-04:00,0.0,0.0,0.0,0.0,960000,0.0,0.0
2025-07-09 00:00:00-04:00,0.0,0.0,0.0,0.0,3508698,0.0,0.0
2025-07-08 00:00:00-04:00,0.0,0.0,0.0,0.0,300501,0.0,0.0
2025-07-07 00:00:00-04:00,0.0,0.0,0.0,0.0,3366302,0.0,0.0
2025-07-03 00:00:00-04:00,0.0,0.0,0.0,0.0,947850,0.0,0.0
2025-07-02 00:00:00-04:00,0.0,0.0,0.0,0.0,13778803,0.0,0.0
2025-07-01 00:00:00-04:00,0.0,0.0,0.0,0.0,23630157,0.0,0.0
2025-06-30 00:00:00-04:00,0.0,0.0,0.0,0.0,208370,0.0,0.0
2025-06-27 00:00:00-04:00,0.0,0.0,0.0,0.0,2069554,0.0,0.0
2025-06-26 00:00:00-04:00,0.0,0.0,0.0,0.0,43040000,0.0,0.0
2025-06-25 00:00:00-04:00,0.0,0.0,0.0,0.0,140702040,0.0,0.0
2025-06-24 00:00:00-04:00,0.0,0.0,0.0,0.0,3400000,0.0,0.0
2025-06-23 00:00:00-04:00,0.0,0.0,0.0,0.0,900000,0.0,0.0
