Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.45,0.45,0.45,0.45,4000,0.0,0.0
2025-11-21 00:00:00-05:00,0.4,0.44,0.4,0.44,16315,0.0,0.0
2025-11-20 00:00:00-05:00,0.45,0.45,0.41,0.41,14525,0.0,0.0
2025-11-19 00:00:00-05:00,0.43,0.45,0.42,0.42,35029,0.0,0.0
2025-11-18 00:00:00-05:00,0.42,0.43,0.42,0.43,1727,0.0,0.0
2025-11-17 00:00:00-05:00,0.44,0.44,0.44,0.44,1275,0.0,0.0
2025-11-14 00:00:00-05:00,0.45,0.45,0.44,0.44,3183,0.0,0.0
2025-11-13 00:00:00-05:00,0.45,0.46,0.45,0.45,7928,0.0,0.0
2025-11-12 00:00:00-05:00,0.45,0.46,0.45,0.46,1200,0.0,0.0
2025-11-11 00:00:00-05:00,0.45,0.46,0.45,0.46,1606,0.0,0.0
2025-11-10 00:00:00-05:00,0.41,0.46,0.41,0.46,58993,0.0,0.0
2025-11-07 00:00:00-05:00,0.48,0.48,0.46,0.46,28796,0.0,0.0
2025-11-06 00:00:00-05:00,0.42,0.49,0.42,0.47,69401,0.0,0.0
2025-11-05 00:00:00-05:00,0.4,0.45,0.39,0.41,56853,0.0,0.0
2025-11-04 00:00:00-05:00,0.57,0.57,0.44,0.44,12544,0.0,0.0
2025-11-03 00:00:00-05:00,0.49,0.52,0.48,0.52,24905,0.0,0.0
2025-10-31 00:00:00-04:00,0.49,0.52,0.49,0.52,6886,0.0,0.0
2025-10-30 00:00:00-04:00,0.52,0.52,0.49,0.49,16404,0.0,0.0
2025-10-29 00:00:00-04:00,0.54,0.54,0.5,0.5,15152,0.0,0.0
2025-10-28 00:00:00-04:00,0.47,0.51,0.47,0.51,63316,0.0,0.0
2025-10-27 00:00:00-04:00,0.48,0.51,0.48,0.48,20325,0.0,0.0
2025-10-24 00:00:00-04:00,0.42,0.44,0.42,0.44,5314,0.0,0.0
2025-10-23 00:00:00-04:00,0.42,0.43,0.42,0.42,13490,0.0,0.0
2025-10-22 00:00:00-04:00,0.41,0.43,0.41,0.43,57360,0.0,0.0
2025-10-21 00:00:00-04:00,0.43,0.43,0.41,0.42,10499,0.0,0.0
2025-10-20 00:00:00-04:00,0.45,0.47,0.43,0.43,90520,0.0,0.0
2025-10-17 00:00:00-04:00,0.44,0.48,0.44,0.45,25600,0.0,0.0
2025-10-16 00:00:00-04:00,0.48,0.49,0.45,0.46,67383,0.0,0.0
2025-10-15 00:00:00-04:00,0.6,0.6,0.48,0.52,40782,0.0,0.0
2025-10-14 00:00:00-04:00,0.55,0.57,0.5,0.51,167527,0.0,0.0
2025-10-13 00:00:00-04:00,0.55,0.62,0.53,0.57,23333,0.0,0.0
2025-10-10 00:00:00-04:00,0.55,0.55,0.51,0.51,53715,0.0,0.0
2025-10-09 00:00:00-04:00,0.61,0.65,0.58,0.58,58400,0.0,0.0
2025-10-08 00:00:00-04:00,0.56,0.62,0.56,0.61,134165,0.0,0.0
2025-10-07 00:00:00-04:00,0.61,0.63,0.55,0.56,150708,0.0,0.0
