Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,25.0,25.6,24.47,25.39,496910,0.0,0.0
2025-11-21 00:00:00-05:00,24.24,25.4,23.76,24.83,473720,0.0,0.0
2025-11-20 00:00:00-05:00,24.99,26.2,24.01,24.2,426000,0.0,0.0
2025-11-19 00:00:00-05:00,23.87,25.58,23.87,24.54,703600,0.0,0.0
2025-11-18 00:00:00-05:00,24.68,25.04,23.94,23.97,206200,0.0,0.0
2025-11-17 00:00:00-05:00,23.55,25.5,23.01,24.92,589300,0.0,0.0
2025-11-14 00:00:00-05:00,24.36,25.05,23.48,23.55,360900,0.0,0.0
2025-11-13 00:00:00-05:00,25.88,26.06,22.77,24.26,269300,0.0,0.0
2025-11-12 00:00:00-05:00,24.01,25.83,23.86,25.81,337000,0.0,0.0
2025-11-11 00:00:00-05:00,22.68,24.46,22.41,24.12,186400,0.0,0.0
2025-11-10 00:00:00-05:00,21.5,22.89,21.21,22.63,124100,0.0,0.0
2025-11-07 00:00:00-05:00,21.8,22.33,21.02,21.59,103700,0.0,0.0
2025-11-06 00:00:00-05:00,21.6,22.35,21.19,21.8,250400,0.0,0.0
2025-11-05 00:00:00-05:00,21.47,22.24,21.42,21.72,141200,0.0,0.0
2025-11-04 00:00:00-05:00,22.27,22.52,21.58,21.64,177500,0.0,0.0
2025-11-03 00:00:00-05:00,22.12,23.82,21.21,22.5,325800,0.0,0.0
2025-10-31 00:00:00-04:00,22.26,22.4,21.76,22.22,130400,0.0,0.0
2025-10-30 00:00:00-04:00,22.17,22.58,22.0,22.24,130500,0.0,0.0
2025-10-29 00:00:00-04:00,22.77,22.83,21.99,22.08,80500,0.0,0.0
2025-10-28 00:00:00-04:00,22.74,23.15,22.2,22.65,143400,0.0,0.0
2025-10-27 00:00:00-04:00,23.04,23.64,22.49,22.82,204800,0.0,0.0
2025-10-24 00:00:00-04:00,23.27,23.49,22.54,22.99,459500,0.0,0.0
2025-10-23 00:00:00-04:00,23.62,23.71,22.49,23.0,190600,0.0,0.0
2025-10-22 00:00:00-04:00,24.11,24.11,22.73,23.46,163700,0.0,0.0
2025-10-21 00:00:00-04:00,23.43,24.19,23.0,23.99,141300,0.0,0.0
2025-10-20 00:00:00-04:00,21.27,23.86,21.24,23.63,265500,0.0,0.0
2025-10-17 00:00:00-04:00,21.77,22.35,20.65,21.12,246600,0.0,0.0
2025-10-16 00:00:00-04:00,21.85,22.9,21.57,21.86,464400,0.0,0.0
2025-10-15 00:00:00-04:00,22.12,22.7,21.33,21.78,549800,0.0,0.0
2025-10-14 00:00:00-04:00,21.8,21.93,20.7,20.96,370700,0.0,0.0
2025-10-13 00:00:00-04:00,22.26,23.5,21.57,22.07,280300,0.0,0.0
2025-10-10 00:00:00-04:00,22.71,23.21,21.62,21.98,115300,0.0,0.0
2025-10-09 00:00:00-04:00,23.62,23.62,22.67,22.84,106300,0.0,0.0
2025-10-08 00:00:00-04:00,22.52,23.29,22.52,22.98,86000,0.0,0.0
2025-10-07 00:00:00-04:00,23.45,23.81,22.07,22.44,97100,0.0,0.0
2025-10-06 00:00:00-04:00,23.4,24.01,22.93,23.25,119500,0.0,0.0
2025-10-03 00:00:00-04:00,22.71,23.98,22.71,23.39,140000,0.0,0.0
2025-10-02 00:00:00-04:00,24.17,24.41,22.91,23.18,91100,0.0,0.0
2025-10-01 00:00:00-04:00,25.0,25.44,24.06,24.06,106900,0.0,0.0
2025-09-30 00:00:00-04:00,24.27,25.57,24.05,24.95,865300,0.0,0.0
2025-09-29 00:00:00-04:00,24.4,24.73,23.33,24.26,243700,0.0,0.0
2025-09-26 00:00:00-04:00,24.51,24.93,23.86,24.17,81500,0.0,0.0
2025-09-25 00:00:00-04:00,24.26,25.18,24.01,24.58,131100,0.0,0.0
2025-09-24 00:00:00-04:00,25.16,25.5,24.42,24.42,545400,0.0,0.0
2025-09-23 00:00:00-04:00,24.77,25.35,24.71,24.9,201300,0.0,0.0
2025-09-22 00:00:00-04:00,25.88,25.88,24.47,24.99,314200,0.0,0.0
2025-09-19 00:00:00-04:00,24.41,25.39,23.95,25.36,383000,0.0,0.0
2025-09-18 00:00:00-04:00,24.0,25.12,23.96,24.54,135400,0.0,0.0
2025-09-17 00:00:00-04:00,24.0,24.75,23.6,24.08,637800,0.0,0.0
2025-09-16 00:00:00-04:00,23.68,23.96,23.3,23.81,157600,0.0,0.0
2025-09-15 00:00:00-04:00,24.02,24.02,23.23,23.38,74100,0.0,0.0
2025-09-12 00:00:00-04:00,23.53,23.73,23.2,23.2,55500,0.0,0.0
