Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,70.89,77.8,66.84,77.4,238439,0.0,0.0
2025-11-21 00:00:00-05:00,58.85,72.81,57.49,70.73,333847,0.0,0.0
2025-11-20 00:00:00-05:00,60.77,63.93,57.37,58.85,196100,0.0,0.0
2025-11-19 00:00:00-05:00,61.87,63.6,55.55,59.0,186300,0.0,0.0
2025-11-18 00:00:00-05:00,64.86,66.76,61.24,61.47,131100,0.0,0.0
2025-11-17 00:00:00-05:00,70.07,70.45,64.51,67.12,224100,0.0,0.0
2025-11-14 00:00:00-05:00,75.24,77.05,70.85,72.09,217600,0.0,0.0
2025-11-13 00:00:00-05:00,91.74,91.74,72.39,78.38,379600,0.0,0.0
2025-11-12 00:00:00-05:00,94.0,94.41,85.85,91.76,410100,0.0,0.0
2025-11-11 00:00:00-05:00,93.18,96.08,88.67,92.64,359500,0.0,0.0
2025-11-10 00:00:00-05:00,92.4,96.29,86.18,92.32,406400,0.0,0.0
2025-11-07 00:00:00-05:00,84.96,93.81,81.3,90.9,692300,0.0,0.0
2025-11-06 00:00:00-05:00,85.09,87.0,80.97,85.11,327300,0.0,0.0
2025-11-05 00:00:00-05:00,77.77,89.35,76.14,87.13,601600,0.0,0.0
2025-11-04 00:00:00-05:00,80.2,82.92,69.43,77.77,713700,0.0,0.0
2025-11-03 00:00:00-05:00,83.59,86.38,76.0,84.45,1982400,0.0,0.0
2025-10-31 00:00:00-04:00,80.05,87.2,78.0,84.79,1019600,0.0,0.0
2025-10-30 00:00:00-04:00,68.34,82.0,66.0,81.0,1884300,0.0,0.0
2025-10-29 00:00:00-04:00,62.33,72.0,61.33,69.52,1568400,0.0,0.0
2025-10-28 00:00:00-04:00,61.75,65.02,60.13,63.55,770400,0.0,0.0
2025-10-27 00:00:00-04:00,61.55,69.56,55.01,66.33,1232000,0.0,0.0
2025-10-24 00:00:00-04:00,47.77,70.33,47.67,66.72,3406500,0.0,0.0
2025-10-23 00:00:00-04:00,44.5,47.55,43.0,47.37,1232700,0.0,0.0
