Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00-05:00,21.459999084472656,21.8799991607666,20.989999771118164,21.40999984741211,420500,0.0,0.0
2023-11-24 00:00:00-05:00,21.579999923706055,22.1200008392334,21.579999923706055,21.8700008392334,147100,0.0,0.0
2023-11-27 00:00:00-05:00,22.420000076293945,25.100000381469727,22.170000076293945,24.110000610351562,1121000,0.0,0.0
2023-11-28 00:00:00-05:00,24.329999923706055,24.6200008392334,23.100000381469727,24.420000076293945,746900,0.0,0.0
2023-11-29 00:00:00-05:00,24.84000015258789,25.850000381469727,24.520000457763672,24.989999771118164,612200,0.0,0.0
2023-11-30 00:00:00-05:00,24.260000228881836,24.540000915527344,21.700000762939453,21.969999313354492,1391500,0.0,0.0
2023-12-01 00:00:00-05:00,22.1200008392334,23.6200008392334,21.670000076293945,23.600000381469727,820600,0.0,0.0
2023-12-04 00:00:00-05:00,23.600000381469727,25.059999465942383,23.59000015258789,24.100000381469727,574200,0.0,0.0
2023-12-05 00:00:00-05:00,23.90999984741211,24.290000915527344,22.34000015258789,23.170000076293945,1883100,0.0,0.0
2023-12-06 00:00:00-05:00,24.40999984741211,30.989999771118164,24.110000610351562,30.299999237060547,2863200,0.0,0.0
2023-12-07 00:00:00-05:00,30.399999618530273,32.779998779296875,29.690000534057617,32.689998626708984,1570200,0.0,0.0
2023-12-08 00:00:00-05:00,33.04999923706055,36.939998626708984,32.869998931884766,34.15999984741211,3055900,0.0,0.0
2023-12-11 00:00:00-05:00,34.18000030517578,34.58000183105469,32.2599983215332,33.79999923706055,965900,0.0,0.0
2023-12-12 00:00:00-05:00,34.08000183105469,34.279998779296875,32.369998931884766,32.45000076293945,1039200,0.0,0.0
2023-12-13 00:00:00-05:00,32.540000915527344,34.38999938964844,31.719999313354492,33.970001220703125,1347300,0.0,0.0
2023-12-14 00:00:00-05:00,35.779998779296875,36.33000183105469,34.65999984741211,35.68000030517578,1174500,0.0,0.0
2023-12-15 00:00:00-05:00,35.900001525878906,38.0,35.65999984741211,36.63999938964844,1517500,0.0,0.0
2023-12-18 00:00:00-05:00,36.380001068115234,36.54999923706055,35.369998931884766,35.43000030517578,924500,0.0,0.0
2023-12-19 00:00:00-05:00,37.93000030517578,37.970001220703125,35.5,37.869998931884766,1466200,0.0,0.0
2023-12-20 00:00:00-05:00,37.90999984741211,38.060001373291016,36.40999984741211,36.45000076293945,1019100,0.0,0.0
2023-12-21 00:00:00-05:00,37.439998626708984,37.970001220703125,36.79999923706055,37.65999984741211,796300,0.0,0.0
2023-12-22 00:00:00-05:00,37.93000030517578,39.900001525878906,37.599998474121094,39.63999938964844,612500,0.0,0.0
2023-12-26 00:00:00-05:00,40.0,41.619998931884766,40.0,41.09000015258789,532200,0.0,0.0
2023-12-27 00:00:00-05:00,41.650001525878906,42.380001068115234,40.81999969482422,42.33000183105469,404800,0.0,0.0
2023-12-28 00:00:00-05:00,42.15999984741211,42.84000015258789,41.41999816894531,41.9900016784668,645500,0.0,0.0
2023-12-29 00:00:00-05:00,41.7599983215332,42.65999984741211,41.060001373291016,41.15999984741211,597500,0.0,0.0
2024-01-02 00:00:00-05:00,40.7599983215332,42.83000183105469,39.25,41.5,481300,0.0,0.0
2024-01-03 00:00:00-05:00,40.970001220703125,42.08000183105469,40.209999084472656,41.209999084472656,537400,0.0,0.0
2024-01-04 00:00:00-05:00,41.2400016784668,41.790000915527344,40.599998474121094,41.41999816894531,540700,0.0,0.0
2024-01-05 00:00:00-05:00,40.95000076293945,41.4900016784668,39.58000183105469,40.56999969482422,499500,0.0,0.0
2024-01-08 00:00:00-05:00,40.47999954223633,41.20000076293945,38.650001525878906,40.88999938964844,753900,0.0,0.0
2024-01-09 00:00:00-05:00,40.2400016784668,40.849998474121094,38.959999084472656,39.36000061035156,596600,0.0,0.0
2024-01-10 00:00:00-05:00,39.22999954223633,39.5099983215332,38.11000061035156,38.77000045776367,687400,0.0,0.0
2024-01-11 00:00:00-05:00,38.15999984741211,38.66999816894531,37.59000015258789,37.939998626708984,877000,0.0,0.0
2024-01-12 00:00:00-05:00,38.68000030517578,39.75,38.0099983215332,38.720001220703125,383400,0.0,0.0
2024-01-16 00:00:00-05:00,37.7599983215332,38.41999816894531,35.9900016784668,38.099998474121094,620600,0.0,0.0
2024-01-17 00:00:00-05:00,37.209999084472656,37.650001525878906,36.130001068115234,36.380001068115234,607100,0.0,0.0
2024-01-18 00:00:00-05:00,36.47999954223633,36.47999954223633,35.41999816894531,36.380001068115234,653100,0.0,0.0
2024-01-19 00:00:00-05:00,36.91999816894531,37.09000015258789,35.5099983215332,36.41999816894531,456100,0.0,0.0
2024-01-22 00:00:00-05:00,36.79999923706055,37.72999954223633,35.849998474121094,36.54999923706055,424200,0.0,0.0
