Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,20.3,20.92,20.03,20.79,394556,0.0,0.0
2025-11-24 00:00:00-05:00,20.0,20.84,19.92,20.27,752920,0.0,0.0
2025-11-21 00:00:00-05:00,19.41,20.38,19.41,19.91,490876,0.0,0.0
2025-11-20 00:00:00-05:00,19.55,20.33,19.32,19.55,292700,0.0,0.0
2025-11-19 00:00:00-05:00,20.58,21.11,19.39,19.55,403400,0.0,0.0
2025-11-18 00:00:00-05:00,21.41,21.88,20.65,20.73,198800,0.0,0.0
2025-11-17 00:00:00-05:00,22.36,23.31,21.0,21.14,416500,0.0,0.0
2025-11-14 00:00:00-05:00,21.74,23.74,21.35,22.69,450700,0.0,0.0
2025-11-13 00:00:00-05:00,22.96,23.8,21.33,21.89,371800,0.0,0.0
2025-11-12 00:00:00-05:00,23.1,25.16,22.57,23.12,654500,0.0,0.0
2025-11-11 00:00:00-05:00,24.15,24.8,24.0,24.35,333400,0.0,0.0
2025-11-10 00:00:00-05:00,24.57,25.27,24.14,24.41,407500,0.0,0.0
2025-11-07 00:00:00-05:00,24.34,24.57,23.65,24.13,283100,0.0,0.0
2025-11-06 00:00:00-05:00,24.33,24.93,24.0,24.15,124300,0.0,0.0
2025-11-05 00:00:00-05:00,25.08,25.08,23.83,24.16,231500,0.0,0.0
2025-11-04 00:00:00-05:00,24.22,25.82,24.0,24.67,222300,0.0,0.0
2025-11-03 00:00:00-05:00,25.79,25.79,23.98,24.27,225200,0.0,0.0
2025-10-31 00:00:00-04:00,24.26,25.86,24.26,25.66,162300,0.0,0.0
2025-10-30 00:00:00-04:00,24.7,25.32,24.02,24.36,146000,0.0,0.0
2025-10-29 00:00:00-04:00,24.31,26.0,23.6,24.73,330000,0.0,0.0
2025-10-28 00:00:00-04:00,26.02,26.09,24.3,24.34,203200,0.0,0.0
2025-10-27 00:00:00-04:00,26.42,26.48,24.5,24.8,178200,0.0,0.0
2025-10-24 00:00:00-04:00,25.8,26.31,25.32,25.94,145400,0.0,0.0
2025-10-23 00:00:00-04:00,25.31,25.8,24.56,25.8,104000,0.0,0.0
2025-10-22 00:00:00-04:00,24.34,25.49,24.34,25.19,134900,0.0,0.0
2025-10-21 00:00:00-04:00,25.07,25.07,24.11,24.55,146700,0.0,0.0
2025-10-20 00:00:00-04:00,23.65,25.5,22.78,25.01,167200,0.0,0.0
2025-10-17 00:00:00-04:00,23.06,23.9,22.7,23.44,136900,0.0,0.0
2025-10-16 00:00:00-04:00,24.71,25.18,22.6,23.42,202700,0.0,0.0
2025-10-15 00:00:00-04:00,24.75,25.99,24.72,24.81,162800,0.0,0.0
2025-10-14 00:00:00-04:00,23.27,25.0,22.45,24.75,348200,0.0,0.0
2025-10-13 00:00:00-04:00,22.05,23.65,22.01,23.55,447200,0.0,0.0
2025-10-10 00:00:00-04:00,23.25,23.75,21.24,21.97,736100,0.0,0.0
2025-10-09 00:00:00-04:00,23.44,24.33,22.8,23.19,260600,0.0,0.0
2025-10-08 00:00:00-04:00,22.17,24.08,21.91,23.45,518600,0.0,0.0
2025-10-07 00:00:00-04:00,21.81,22.74,21.52,21.85,539900,0.0,0.0
2025-10-06 00:00:00-04:00,22.48,22.66,21.0,22.14,559000,0.0,0.0
2025-10-03 00:00:00-04:00,22.56,22.87,21.33,22.76,903500,0.0,0.0
2025-10-02 00:00:00-04:00,21.91,22.89,20.39,22.69,931300,0.0,0.0
2025-10-01 00:00:00-04:00,23.35,23.79,21.8,22.26,774400,0.0,0.0
2025-09-30 00:00:00-04:00,23.52,24.09,22.45,23.86,765100,0.0,0.0
2025-09-29 00:00:00-04:00,24.28,24.67,22.52,23.88,674600,0.0,0.0
2025-09-26 00:00:00-04:00,24.85,25.04,23.61,24.39,391000,0.0,0.0
2025-09-25 00:00:00-04:00,24.7,25.16,23.85,25.01,543100,0.0,0.0
2025-09-24 00:00:00-04:00,25.28,25.55,23.7,25.0,780000,0.0,0.0
2025-09-23 00:00:00-04:00,25.96,26.26,24.3,25.57,645600,0.0,0.0
2025-09-22 00:00:00-04:00,26.99,26.99,25.97,26.29,288300,0.0,0.0
2025-09-19 00:00:00-04:00,27.75,28.37,26.98,27.11,426900,0.0,0.0
2025-09-18 00:00:00-04:00,27.91,28.93,27.14,27.84,305400,0.0,0.0
2025-09-17 00:00:00-04:00,27.59,28.52,27.01,27.75,383300,0.0,0.0
2025-09-16 00:00:00-04:00,28.24,28.99,26.64,27.7,315800,0.0,0.0
2025-09-15 00:00:00-04:00,27.49,30.4,25.74,27.81,1273600,0.0,0.0
2025-09-12 00:00:00-04:00,26.5,29.5,25.05,27.53,7813500,0.0,0.0
