Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.02,0.02,0.02,0.02,2105,0.0,0.0
2025-11-20 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-11-19 00:00:00-05:00,0.04,0.04,0.03,0.03,4775,0.0,0.0
2025-11-18 00:00:00-05:00,0.05,0.05,0.03,0.04,115400,0.0,0.0
2025-11-17 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-11-14 00:00:00-05:00,0.04,0.04,0.04,0.04,1100,0.0,0.0
2025-11-13 00:00:00-05:00,0.04,0.04,0.04,0.04,28509,0.0,0.0
2025-11-12 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-11-11 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.05,0.05,0.05,0.05,5100,0.0,0.0
2025-11-07 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-11-06 00:00:00-05:00,0.05,0.05,0.04,0.04,65400,0.0,0.0
2025-11-05 00:00:00-05:00,0.05,0.05,0.05,0.05,21192,0.0,0.0
2025-11-04 00:00:00-05:00,0.05,0.05,0.05,0.05,85001,0.0,0.0
2025-11-03 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-10-31 00:00:00-04:00,0.06,0.06,0.06,0.06,6475,0.0,0.0
2025-10-30 00:00:00-04:00,0.06,0.06,0.05,0.06,14000,0.0,0.0
2025-10-29 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-10-28 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-10-27 00:00:00-04:00,0.06,0.06,0.06,0.06,2130,0.0,0.0
2025-10-24 00:00:00-04:00,0.06,0.06,0.06,0.06,1372,0.0,0.0
2025-10-23 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
