Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,39.0,41.05,39.0,41.05,300,0.0,0.0
2025-11-24 00:00:00-05:00,39.56,39.56,39.56,39.56,0,0.0,0.0
2025-11-21 00:00:00-05:00,37.9,39.56,37.9,39.56,250,0.0,0.0
2025-11-20 00:00:00-05:00,39.85,39.85,39.85,39.85,700,0.0,0.0
2025-11-19 00:00:00-05:00,39.3,39.3,39.3,39.3,0,0.0,0.0
2025-11-18 00:00:00-05:00,39.3,39.3,39.3,39.3,100,0.0,0.0
2025-11-17 00:00:00-05:00,39.31,39.31,39.31,39.31,0,0.0,0.0
2025-11-14 00:00:00-05:00,39.31,39.31,39.31,39.31,200,0.0,0.0
2025-11-13 00:00:00-05:00,39.0,39.0,39.0,39.0,200,0.0,0.0
2025-11-12 00:00:00-05:00,40.5,40.5,40.5,40.5,0,0.0,0.0
2025-11-11 00:00:00-05:00,40.5,40.5,40.5,40.5,0,0.0,0.0
2025-11-10 00:00:00-05:00,40.5,40.5,40.5,40.5,400,0.0,0.0
2025-11-07 00:00:00-05:00,37.48,37.48,37.48,37.48,0,0.0,0.0
2025-11-06 00:00:00-05:00,37.48,37.48,37.48,37.48,0,0.0,0.0
2025-11-05 00:00:00-05:00,37.74,37.74,37.48,37.48,400,0.0,0.0
2025-11-04 00:00:00-05:00,39.0,39.0,38.0,38.0,1100,0.0,0.0
2025-11-03 00:00:00-05:00,38.88,40.42,38.88,40.42,500,0.0,0.0
2025-10-31 00:00:00-04:00,39.72,39.72,39.72,39.72,600,0.0,0.0
2025-10-30 00:00:00-04:00,40.39,40.39,38.44,38.44,200,0.0,0.0
2025-10-29 00:00:00-04:00,40.39,40.39,40.39,40.39,0,0.0,0.0
2025-10-28 00:00:00-04:00,41.0,41.0,39.3,40.39,1300,0.0,0.0
2025-10-27 00:00:00-04:00,40.69,40.69,40.0,40.0,600,0.0,0.0
2025-10-24 00:00:00-04:00,40.84,41.6,40.8,40.8,800,0.0,0.0
2025-10-23 00:00:00-04:00,42.9,43.16,42.9,43.16,500,0.0,0.0
2025-10-22 00:00:00-04:00,41.51,41.51,41.0,41.1,1700,0.0,0.0
2025-10-21 00:00:00-04:00,41.6,41.6,38.73,40.36,5900,0.0,0.0
2025-10-20 00:00:00-04:00,43.23,43.75,42.55,43.75,1500,0.0,0.0
