Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,24.4,24.4,24.4,24.4,930,0.0,0.0
2025-11-21 00:00:00-05:00,24.4,24.4,24.4,24.4,930,0.0,0.0
2025-11-20 00:00:00-05:00,24.88,24.88,24.3,24.3,3600,0.0,0.0
2025-11-19 00:00:00-05:00,24.88,24.88,24.88,24.88,400,0.0,0.0
2025-11-18 00:00:00-05:00,24.61,24.97,24.61,24.97,1200,0.0,0.0
2025-11-17 00:00:00-05:00,24.5,24.5,24.5,24.5,1000,0.0,0.0
2025-11-14 00:00:00-05:00,25.0,25.25,24.7,24.7,6700,0.0,0.0
2025-11-13 00:00:00-05:00,24.82,24.82,24.82,24.82,100,0.0,0.0
2025-11-12 00:00:00-05:00,24.6,24.82,24.6,24.65,3300,0.0,0.0
2025-11-11 00:00:00-05:00,24.34,24.34,24.2,24.31,4400,0.0,0.0
2025-11-10 00:00:00-05:00,24.26,24.3,24.25,24.3,1400,0.0,0.0
2025-11-07 00:00:00-05:00,24.3,24.32,24.25,24.25,5200,0.0,0.0
2025-11-06 00:00:00-05:00,24.4,24.58,24.4,24.58,400,0.0,0.0
2025-11-05 00:00:00-05:00,24.58,24.58,24.58,24.58,0,0.0,0.0
2025-11-04 00:00:00-05:00,24.58,24.58,24.58,24.58,0,0.0,0.0
2025-11-03 00:00:00-05:00,24.58,24.58,24.58,24.58,0,0.0,0.0
2025-10-31 00:00:00-04:00,24.4,24.58,24.4,24.58,1000,0.0,0.0
2025-10-30 00:00:00-04:00,24.85,24.85,24.85,24.85,0,0.0,0.0
2025-10-29 00:00:00-04:00,24.85,24.85,24.85,24.85,0,0.33,0.0
2025-10-28 00:00:00-04:00,24.59,24.67,24.52,24.52,1500,0.0,0.0
2025-10-27 00:00:00-04:00,24.64,24.64,24.64,24.64,200,0.0,0.0
2025-10-24 00:00:00-04:00,24.17,24.17,24.17,24.17,0,0.0,0.0
2025-10-23 00:00:00-04:00,24.17,24.17,24.17,24.17,0,0.0,0.0
2025-10-22 00:00:00-04:00,24.17,24.17,24.17,24.17,0,0.0,0.0
2025-10-21 00:00:00-04:00,24.17,24.17,24.14,24.17,1100,0.0,0.0
2025-10-20 00:00:00-04:00,24.47,24.47,24.47,24.47,0,0.0,0.0
2025-10-17 00:00:00-04:00,24.47,24.47,24.47,24.47,0,0.0,0.0
2025-10-16 00:00:00-04:00,24.32,24.66,23.74,24.47,3900,0.0,0.0
2025-10-15 00:00:00-04:00,24.15,24.17,24.15,24.17,1200,0.0,0.0
2025-10-14 00:00:00-04:00,24.17,24.17,24.17,24.17,0,0.0,0.0
2025-10-13 00:00:00-04:00,24.17,24.17,24.08,24.17,1900,0.0,0.0
2025-10-10 00:00:00-04:00,24.09,24.13,23.98,24.13,2700,0.0,0.0
2025-10-09 00:00:00-04:00,23.98,23.98,23.98,23.98,0,0.0,0.0
2025-10-08 00:00:00-04:00,24.13,24.14,23.98,23.98,4800,0.0,0.0
2025-10-07 00:00:00-04:00,24.08,24.13,24.08,24.12,2400,0.0,0.0
2025-10-06 00:00:00-04:00,23.99,24.0,23.98,23.98,1000,0.0,0.0
