Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,9.21,9.58,8.69,9.52,92226,0.0,0.0
2025-11-21 00:00:00-05:00,8.2,9.22,8.09,9.21,97312,0.0,0.0
2025-11-20 00:00:00-05:00,8.43,8.63,8.07,8.26,132200,0.0,0.0
2025-11-19 00:00:00-05:00,8.0,8.59,8.0,8.23,92200,0.0,0.0
2025-11-18 00:00:00-05:00,6.95,8.19,6.94,7.92,113000,0.0,0.0
2025-11-17 00:00:00-05:00,6.65,7.31,6.64,7.02,57900,0.0,0.0
2025-11-14 00:00:00-05:00,5.88,6.73,5.81,6.66,72000,0.0,0.0
2025-11-13 00:00:00-05:00,6.31,6.62,5.93,6.07,73700,0.0,0.0
2025-11-12 00:00:00-05:00,6.73,7.0,6.35,6.45,52700,0.0,0.0
2025-11-11 00:00:00-05:00,6.76,6.9,6.54,6.68,68400,0.0,0.0
2025-11-10 00:00:00-05:00,7.21,7.3,6.68,6.89,64000,0.0,0.0
2025-11-07 00:00:00-05:00,6.22,7.17,6.2,7.07,76300,0.0,0.0
2025-11-06 00:00:00-05:00,6.88,7.3,6.1,7.1,152200,0.0,0.0
2025-11-05 00:00:00-05:00,7.23,7.49,7.06,7.33,75900,0.0,0.0
2025-11-04 00:00:00-05:00,7.38,7.72,7.1,7.21,97800,0.0,0.0
2025-11-03 00:00:00-05:00,8.28,8.47,7.45,7.53,80900,0.0,0.0
2025-10-31 00:00:00-04:00,8.18,8.76,8.07,8.25,61400,0.0,0.0
2025-10-30 00:00:00-04:00,8.6,8.72,8.14,8.2,67200,0.0,0.0
2025-10-29 00:00:00-04:00,9.28,9.38,8.52,8.61,146500,0.0,0.0
2025-10-28 00:00:00-04:00,9.84,10.06,9.12,9.32,129800,0.0,0.0
2025-10-27 00:00:00-04:00,9.79,10.06,9.52,9.77,48500,0.0,0.0
2025-10-24 00:00:00-04:00,9.6,10.1,9.47,9.69,53000,0.0,0.0
2025-10-23 00:00:00-04:00,9.95,10.3,9.25,9.49,77100,0.0,0.0
2025-10-22 00:00:00-04:00,10.28,10.35,9.6,9.84,110900,0.0,0.0
2025-10-21 00:00:00-04:00,10.52,10.89,10.18,10.49,45100,0.0,0.0
2025-10-20 00:00:00-04:00,10.2,10.69,10.03,10.44,72800,0.0,0.0
2025-10-17 00:00:00-04:00,10.53,10.8,9.66,9.99,69300,0.0,0.0
2025-10-16 00:00:00-04:00,10.38,11.22,10.18,10.51,248500,0.0,0.0
2025-10-15 00:00:00-04:00,9.61,10.44,9.45,10.38,135900,0.0,0.0
2025-10-14 00:00:00-04:00,9.18,9.66,9.02,9.66,116100,0.0,0.0
2025-10-13 00:00:00-04:00,9.44,9.78,9.08,9.47,179900,0.0,0.0
2025-10-10 00:00:00-04:00,10.27,10.31,9.28,9.43,114900,0.0,0.0
2025-10-09 00:00:00-04:00,9.9,10.36,9.79,10.21,143300,0.0,0.0
2025-10-08 00:00:00-04:00,9.97,10.05,9.61,9.93,62500,0.0,0.0
2025-10-07 00:00:00-04:00,10.4,10.65,9.66,9.84,103900,0.0,0.0
2025-10-06 00:00:00-04:00,10.11,10.31,9.89,10.22,54600,0.0,0.0
2025-10-03 00:00:00-04:00,10.18,10.18,9.6,10.07,87000,0.0,0.0
2025-10-02 00:00:00-04:00,10.32,10.7,10.11,10.24,40700,0.0,0.0
2025-10-01 00:00:00-04:00,9.96,10.44,9.6,10.29,50100,0.0,0.0
2025-09-30 00:00:00-04:00,9.59,9.82,9.19,9.8,51800,0.0,0.0
2025-09-29 00:00:00-04:00,9.78,9.97,9.15,9.62,61500,0.0,0.0
2025-09-26 00:00:00-04:00,9.21,9.79,8.91,9.79,55600,0.0,0.0
2025-09-25 00:00:00-04:00,10.5,10.5,9.17,9.36,168000,0.0,0.0
2025-09-24 00:00:00-04:00,10.58,11.39,10.5,10.75,141700,0.0,0.0
2025-09-23 00:00:00-04:00,9.57,10.5,9.47,10.25,99200,0.0,0.0
2025-09-22 00:00:00-04:00,9.67,9.73,9.4,9.53,31700,0.0,0.0
2025-09-19 00:00:00-04:00,10.0,10.25,9.67,9.67,73100,0.0,0.0
2025-09-18 00:00:00-04:00,9.52,10.35,9.5,9.99,83100,0.0,0.0
2025-09-17 00:00:00-04:00,9.07,9.64,9.07,9.22,39300,0.0,0.0
2025-09-16 00:00:00-04:00,9.37,9.37,8.9,8.95,44500,0.0,0.0
2025-09-15 00:00:00-04:00,10.28,10.28,9.28,9.37,94100,0.0,0.0
2025-09-12 00:00:00-04:00,10.71,10.82,10.1,10.2,48300,0.0,0.0
2025-09-11 00:00:00-04:00,10.82,10.99,10.38,10.88,41500,0.0,0.0
2025-09-10 00:00:00-04:00,11.16,11.65,10.7,10.71,84100,0.0,0.0
2025-09-09 00:00:00-04:00,10.89,11.27,10.66,11.22,27500,0.0,0.0
2025-09-08 00:00:00-04:00,11.45,11.65,10.9,11.11,56000,0.0,0.0
2025-09-05 00:00:00-04:00,10.69,11.43,10.48,11.34,63700,0.0,0.0
2025-09-04 00:00:00-04:00,10.5,10.77,10.01,10.74,24900,0.0,0.0
2025-09-03 00:00:00-04:00,10.4,10.85,10.4,10.8,23700,0.0,0.0
2025-09-02 00:00:00-04:00,10.25,10.79,10.01,10.62,44400,0.0,0.0
2025-08-29 00:00:00-04:00,11.06,11.19,10.07,10.55,62000,0.0,0.0
2025-08-28 00:00:00-04:00,11.35,11.7,10.69,11.06,83300,0.0,0.0
2025-08-27 00:00:00-04:00,10.72,11.67,10.5,11.33,103000,0.0,0.0
2025-08-26 00:00:00-04:00,10.01,11.03,10.01,10.98,137100,0.0,0.0
2025-08-25 00:00:00-04:00,10.2,10.78,9.92,10.21,147600,0.0,0.0
2025-08-22 00:00:00-04:00,9.88,10.83,9.39,10.2,112700,0.0,0.0
2025-08-21 00:00:00-04:00,8.81,10.1,8.39,9.84,153400,0.0,0.0
2025-08-20 00:00:00-04:00,8.84,8.99,8.42,8.85,30700,0.0,0.0
2025-08-19 00:00:00-04:00,8.82,8.86,8.29,8.82,93100,0.0,0.0
2025-08-18 00:00:00-04:00,7.89,9.0,7.78,8.77,74400,0.0,0.0
