Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,106000,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,1500,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,205000,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,2525000,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,2322514,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,1000,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,1000,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,28500,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,7000,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,1735392,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,9000,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,1000,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,211500,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,1000,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,91045,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,65000,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,1052487,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,145220,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,1398041,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,3916036,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,23000,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,415000,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,3254100,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,80000,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,650000,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,3000,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,829943,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,4400,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,35584,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,430500,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,558246,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,401000,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.0,0.0,0.0,32408,0.0,0.0
2025-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,174000,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.0,0.0,0.0,25381,0.0,0.0
2025-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,131000,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.0,0.0,0.0,25000,0.0,0.0
2025-08-19 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-18 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-15 00:00:00-04:00,0.0,0.0,0.0,0.0,67438,0.0,0.0
2025-08-14 00:00:00-04:00,0.0,0.0,0.0,0.0,1378378,0.0,0.0
