Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,1.32,1.33,1.28,1.33,27922,0.0,0.0
2025-11-21 00:00:00-05:00,1.33,1.33,1.29,1.31,15150,0.0,0.0
2025-11-20 00:00:00-05:00,1.28,1.32,1.28,1.3,16500,0.0,0.0
2025-11-19 00:00:00-05:00,1.28,1.35,1.27,1.31,15900,0.0,0.0
2025-11-18 00:00:00-05:00,1.29,1.38,1.26,1.34,25700,0.0,0.0
2025-11-17 00:00:00-05:00,1.3,1.35,1.24,1.3,60800,0.0,0.0
2025-11-14 00:00:00-05:00,1.26,1.32,1.25,1.32,20000,0.0,0.0
2025-11-13 00:00:00-05:00,1.32,1.35,1.27,1.29,103800,0.0,0.0
2025-11-12 00:00:00-05:00,1.34,1.39,1.31,1.34,31200,0.0,0.0
2025-11-11 00:00:00-05:00,1.26,1.4,1.26,1.34,132700,0.0,0.0
2025-11-10 00:00:00-05:00,1.26,1.29,1.2,1.23,649900,0.0,0.0
2025-11-07 00:00:00-05:00,1.29,1.37,1.28,1.37,5380700,0.0,0.0
2025-11-06 00:00:00-05:00,1.51,1.52,1.29,1.32,40400,0.0,0.0
2025-11-05 00:00:00-05:00,1.52,1.54,1.5,1.5,6100,0.0,0.0
2025-11-04 00:00:00-05:00,1.51,1.55,1.5,1.51,11200,0.0,0.0
2025-11-03 00:00:00-05:00,1.49,1.53,1.49,1.52,3700,0.0,0.0
2025-10-31 00:00:00-04:00,1.54,1.57,1.51,1.54,12000,0.0,0.0
2025-10-30 00:00:00-04:00,1.5,1.62,1.5,1.58,32900,0.0,0.0
2025-10-29 00:00:00-04:00,1.65,1.7,1.6,1.62,24500,0.0,0.0
2025-10-28 00:00:00-04:00,1.65,1.74,1.65,1.65,15300,0.0,0.0
2025-10-27 00:00:00-04:00,1.79,1.79,1.66,1.67,17600,0.0,0.0
2025-10-24 00:00:00-04:00,1.74,1.79,1.7,1.78,5200,0.0,0.0
2025-10-23 00:00:00-04:00,1.72,1.75,1.66,1.74,14200,0.0,0.0
2025-10-22 00:00:00-04:00,1.75,1.75,1.7,1.75,13900,0.0,0.0
2025-10-21 00:00:00-04:00,1.75,1.79,1.73,1.75,6700,0.0,0.0
2025-10-20 00:00:00-04:00,1.68,1.8,1.68,1.76,13700,0.0,0.0
2025-10-17 00:00:00-04:00,1.76,1.76,1.67,1.68,5600,0.0,0.0
2025-10-16 00:00:00-04:00,1.91,1.91,1.76,1.78,17100,0.0,0.0
2025-10-15 00:00:00-04:00,1.82,1.9,1.82,1.88,12600,0.0,0.0
2025-10-14 00:00:00-04:00,1.82,1.89,1.75,1.88,16900,0.0,0.0
2025-10-13 00:00:00-04:00,1.75,1.81,1.72,1.79,34000,0.0,0.0
2025-10-10 00:00:00-04:00,1.88,1.89,1.72,1.72,36000,0.0,0.0
2025-10-09 00:00:00-04:00,1.82,1.89,1.82,1.89,4000,0.0,0.0
2025-10-08 00:00:00-04:00,1.86,1.89,1.84,1.84,7700,0.0,0.0
2025-10-07 00:00:00-04:00,1.89,1.89,1.85,1.85,14200,0.0,0.0
2025-10-06 00:00:00-04:00,1.91,1.93,1.88,1.89,12200,0.0,0.0
