Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-28 00:00:00-04:00,5.49,5.49,5.3,5.38,13000,0.0,0.0
2025-07-25 00:00:00-04:00,5.31,5.31,5.12,5.16,2800,0.0,0.0
2025-07-24 00:00:00-04:00,5.33,5.33,5.11,5.11,5600,0.0,0.0
2025-07-23 00:00:00-04:00,5.14,5.4,5.06,5.4,1700,0.0,0.0
2025-07-22 00:00:00-04:00,4.94,5.17,4.94,5.02,24400,0.0,0.0
2025-07-21 00:00:00-04:00,5.15,5.4,4.97,5.08,15600,0.0,0.0
2025-07-18 00:00:00-04:00,5.29,5.31,5.02,5.2,7500,0.0,0.0
2025-07-17 00:00:00-04:00,5.0,5.52,4.97,5.41,19800,0.0,0.0
2025-07-16 00:00:00-04:00,5.09,5.24,4.57,5.15,18700,0.0,0.0
2025-07-15 00:00:00-04:00,4.95,5.22,4.85,5.01,42100,0.0,0.0
2025-07-14 00:00:00-04:00,5.22,5.31,4.84,5.08,14600,0.0,0.0
2025-07-11 00:00:00-04:00,5.39,5.39,5.2,5.31,3700,0.0,0.0
2025-07-10 00:00:00-04:00,5.58,5.89,5.35,5.41,10700,0.0,0.0
2025-07-09 00:00:00-04:00,5.39,5.76,5.39,5.51,14400,0.0,0.0
2025-07-08 00:00:00-04:00,5.65,5.65,5.39,5.56,11900,0.0,0.0
2025-07-07 00:00:00-04:00,5.65,5.79,5.52,5.79,15300,0.0,0.0
2025-07-03 00:00:00-04:00,5.42,5.96,5.41,5.78,17200,0.0,0.0
2025-07-02 00:00:00-04:00,5.1,5.41,5.0,5.39,32200,0.0,0.0
2025-07-01 00:00:00-04:00,4.91,5.12,4.82,4.83,8500,0.0,0.0
2025-06-30 00:00:00-04:00,4.94,5.11,4.63,4.95,16300,0.0,0.0
2025-06-27 00:00:00-04:00,5.06,5.24,4.61,5.09,14700,0.0,0.0
2025-06-26 00:00:00-04:00,5.08,5.4,5.04,5.1,44600,0.0,0.0
2025-06-25 00:00:00-04:00,4.48,5.32,4.11,5.3,466300,0.0,0.0
2025-06-24 00:00:00-04:00,4.62,4.62,4.4,4.42,23300,0.0,0.0
2025-06-23 00:00:00-04:00,4.1,5.31,3.93,4.39,371300,0.0,0.0
2025-06-20 00:00:00-04:00,4.44,5.17,3.87,3.96,140400,0.0,0.0
2025-06-18 00:00:00-04:00,4.38,4.39,4.22,4.31,14800,0.0,0.0
2025-06-17 00:00:00-04:00,4.35,4.35,4.09,4.24,5000,0.0,0.0
2025-06-16 00:00:00-04:00,4.5,4.5,4.04,4.25,19700,0.0,0.0
2025-06-13 00:00:00-04:00,4.37,4.4,4.37,4.4,2200,0.0,0.0
2025-06-12 00:00:00-04:00,4.31,4.38,4.27,4.3,6700,0.0,0.0
2025-06-11 00:00:00-04:00,4.68,4.84,4.32,4.45,15100,0.0,0.0
2025-06-10 00:00:00-04:00,4.5,4.73,4.26,4.64,10500,0.0,0.0
2025-06-09 00:00:00-04:00,4.59,4.74,4.19,4.39,31500,0.0,0.0
2025-06-06 00:00:00-04:00,4.7,4.75,4.62,4.75,7700,0.0,0.0
2025-06-05 00:00:00-04:00,4.6,4.81,4.22,4.78,10600,0.0,0.0
2025-06-04 00:00:00-04:00,4.54,4.6,4.31,4.54,4300,0.0,0.0
2025-06-03 00:00:00-04:00,4.5,4.63,4.34,4.58,15200,0.0,0.0
2025-06-02 00:00:00-04:00,4.37,4.64,4.26,4.47,11600,0.0,0.0
2025-05-30 00:00:00-04:00,4.62,4.62,4.42,4.46,4800,0.0,0.0
2025-05-29 00:00:00-04:00,4.6,4.61,4.3,4.57,4600,0.0,0.0
2025-05-28 00:00:00-04:00,4.53,4.59,4.52,4.57,3200,0.0,0.0
2025-05-27 00:00:00-04:00,4.55,4.55,4.4,4.55,8500,0.0,0.0
2025-05-23 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2025-05-22 00:00:00-04:00,4.68,4.69,4.09,4.5,24900,0.0,0.0
2025-05-21 00:00:00-04:00,4.91,4.91,4.5,4.51,17800,0.0,0.0
2025-05-20 00:00:00-04:00,5.06,5.06,4.81,4.87,28200,0.0,0.0
2025-05-19 00:00:00-04:00,5.24,5.24,4.6,4.95,18500,0.0,0.0
2025-05-16 00:00:00-04:00,5.17,5.3,5.17,5.21,4100,0.0,0.0
2025-05-15 00:00:00-04:00,4.99,5.14,4.65,5.04,28400,0.0,0.0
2025-05-14 00:00:00-04:00,5.37,5.49,4.81,4.85,13600,0.0,0.0
2025-05-13 00:00:00-04:00,5.19,5.37,5.19,5.35,7200,0.0,0.0
2025-05-12 00:00:00-04:00,5.74,5.9,5.11,5.37,48800,0.0,0.0
2025-05-09 00:00:00-04:00,5.55,6.1,5.54,5.75,42000,0.0,0.0
2025-05-08 00:00:00-04:00,5.07,5.43,5.07,5.29,10700,0.0,0.0
2025-05-07 00:00:00-04:00,4.88,5.0,4.74,4.95,18600,0.0,0.0
2025-05-06 00:00:00-04:00,4.84,4.84,4.72,4.82,13800,0.0,0.0
2025-05-05 00:00:00-04:00,4.84,4.88,4.75,4.75,5100,0.0,0.0
2025-05-02 00:00:00-04:00,4.75,4.97,4.75,4.9,6300,0.0,0.0
2025-05-01 00:00:00-04:00,4.82,5.0,4.77,4.77,1500,0.0,0.0
2025-04-30 00:00:00-04:00,4.75,5.17,4.53,4.82,14900,0.0,0.0
2025-04-29 00:00:00-04:00,4.79,4.8,4.5,4.64,10000,0.0,0.0
2025-04-28 00:00:00-04:00,5.3,5.3,4.71,4.8,46700,0.0,0.0
2025-04-25 00:00:00-04:00,6.03,6.7,5.38,5.56,27800,0.0,0.0
2025-04-24 00:00:00-04:00,6.46,6.46,5.75,6.11,84500,0.0,0.0
2025-04-23 00:00:00-04:00,5.0,7.13,5.0,6.75,299100,0.0,0.0
2025-04-22 00:00:00-04:00,4.54,4.9,4.4,4.8,14200,0.0,0.0
2025-04-21 00:00:00-04:00,3.95,4.67,3.95,4.34,28800,0.0,0.0
2025-04-17 00:00:00-04:00,3.65,4.04,3.36,4.03,32100,0.0,0.0
2025-04-16 00:00:00-04:00,3.71,3.71,3.62,3.62,700,0.0,0.0
2025-04-15 00:00:00-04:00,3.7,3.82,3.7,3.73,1500,0.0,0.0
2025-04-14 00:00:00-04:00,3.92,3.92,3.9,3.9,2700,0.0,0.0
2025-04-11 00:00:00-04:00,3.7,3.9,3.7,3.82,3300,0.0,0.0
2025-04-10 00:00:00-04:00,3.9,3.9,3.7,3.74,17300,0.0,0.0
2025-04-09 00:00:00-04:00,3.74,3.99,3.62,3.98,15200,0.0,0.0
2025-04-08 00:00:00-04:00,3.74,4.09,3.69,3.95,22200,0.0,0.0
2025-04-07 00:00:00-04:00,3.39,3.63,3.39,3.63,9300,0.0,0.0
2025-04-04 00:00:00-04:00,3.9,3.95,3.33,3.66,21500,0.0,0.0
2025-04-03 00:00:00-04:00,4.37,4.38,4.0,4.0,10400,0.0,0.0
2025-04-02 00:00:00-04:00,4.21,4.31,4.18,4.28,3600,0.0,0.0
2025-04-01 00:00:00-04:00,4.3,4.33,4.2,4.3,4300,0.0,0.0
2025-03-31 00:00:00-04:00,4.21,4.3,4.21,4.3,3200,0.0,0.0
2025-03-28 00:00:00-04:00,4.41,4.41,4.26,4.39,6500,0.0,0.0
2025-03-27 00:00:00-04:00,4.33,4.43,4.33,4.36,2100,0.0,0.0
2025-03-26 00:00:00-04:00,4.23,4.43,4.23,4.43,1900,0.0,0.0
2025-03-25 00:00:00-04:00,4.44,4.5,4.41,4.5,1300,0.0,0.0
2025-03-24 00:00:00-04:00,4.31,4.46,4.31,4.38,2200,0.0,0.0
2025-03-21 00:00:00-04:00,4.46,4.46,4.4,4.4,5800,0.0,0.0
2025-03-20 00:00:00-04:00,4.33,4.76,4.33,4.45,7100,0.0,0.0
2025-03-19 00:00:00-04:00,4.28,4.5,4.28,4.49,2400,0.0,0.0
2025-03-18 00:00:00-04:00,4.64,4.72,4.35,4.41,57300,0.0,0.0
2025-03-17 00:00:00-04:00,4.63,4.79,4.63,4.72,15700,0.0,0.0
2025-03-14 00:00:00-04:00,4.6,4.61,4.51,4.61,3500,0.0,0.0
2025-03-13 00:00:00-04:00,4.63,4.71,4.61,4.67,1700,0.0,0.0
2025-03-12 00:00:00-04:00,4.63,4.71,4.55,4.68,2800,0.0,0.0
2025-03-11 00:00:00-04:00,4.63,4.72,4.6,4.72,6100,0.0,0.0
2025-03-10 00:00:00-04:00,4.72,4.72,4.61,4.63,4200,0.0,0.0
2025-03-07 00:00:00-05:00,4.77,4.9,4.71,4.72,9900,0.0,0.0
2025-03-06 00:00:00-05:00,4.71,4.8,4.61,4.68,25000,0.0,0.0
2025-03-05 00:00:00-05:00,4.59,4.99,4.59,4.7,33000,0.0,0.0
2025-03-04 00:00:00-05:00,4.5,4.55,4.25,4.44,24200,0.0,0.0
2025-03-03 00:00:00-05:00,4.5,4.64,4.5,4.64,5700,0.0,0.0
2025-02-28 00:00:00-05:00,4.62,4.62,4.5,4.59,2300,0.0,0.0
2025-02-27 00:00:00-05:00,4.41,4.67,4.41,4.59,3900,0.0,0.0
2025-02-26 00:00:00-05:00,4.37,4.54,4.32,4.43,2200,0.0,0.0
2025-02-25 00:00:00-05:00,4.57,4.62,4.25,4.32,10200,0.0,0.0
2025-02-24 00:00:00-05:00,4.42,4.5,4.42,4.47,1700,0.0,0.0
2025-02-21 00:00:00-05:00,4.45,4.48,4.33,4.33,4200,0.0,0.0
2025-02-20 00:00:00-05:00,4.57,4.57,4.54,4.54,1300,0.0,0.0
2025-02-19 00:00:00-05:00,4.7,4.7,4.5,4.51,2200,0.0,0.0
2025-02-18 00:00:00-05:00,4.66,4.78,4.45,4.49,8800,0.0,0.0
2025-02-14 00:00:00-05:00,4.5,4.62,4.5,4.62,1500,0.0,0.0
2025-02-13 00:00:00-05:00,4.5,4.62,4.48,4.48,3600,0.0,0.0
2025-02-12 00:00:00-05:00,4.3,4.47,4.3,4.37,3000,0.0,0.0
2025-02-11 00:00:00-05:00,4.33,4.49,4.33,4.33,4100,0.0,0.0
2025-02-10 00:00:00-05:00,4.52,4.54,4.29,4.3,2900,0.0,0.0
2025-02-07 00:00:00-05:00,4.5,4.51,4.28,4.45,3300,0.0,0.0
2025-02-06 00:00:00-05:00,4.4,4.4,4.4,4.4,0,0.0,0.0
2025-02-05 00:00:00-05:00,4.47,4.49,4.25,4.4,3800,0.0,0.0
2025-02-04 00:00:00-05:00,4.6,4.79,4.3,4.3,28200,0.0,0.0
2025-02-03 00:00:00-05:00,4.24,4.58,4.23,4.5,5100,0.0,0.0
2025-01-31 00:00:00-05:00,4.5,4.5,4.3,4.48,5000,0.0,0.0
2025-01-30 00:00:00-05:00,4.38,4.49,4.31,4.36,14900,0.0,0.0
2025-01-29 00:00:00-05:00,4.4,4.5,4.38,4.4,2600,0.0,0.0
2025-01-28 00:00:00-05:00,4.38,4.59,4.38,4.47,20300,0.0,0.0
2025-01-27 00:00:00-05:00,4.34,4.66,4.34,4.4,14100,0.0,0.0
2025-01-24 00:00:00-05:00,4.41,4.58,4.41,4.45,7000,0.0,0.0
2025-01-23 00:00:00-05:00,4.5,4.63,4.39,4.49,115800,0.0,0.0
2025-01-22 00:00:00-05:00,4.32,4.44,4.22,4.22,27600,0.0,0.0
2025-01-21 00:00:00-05:00,4.31,4.4,4.15,4.4,6400,0.0,0.0
2025-01-17 00:00:00-05:00,4.3,4.39,4.2,4.32,5300,0.0,0.0
2025-01-16 00:00:00-05:00,4.33,4.43,4.26,4.43,3700,0.0,0.0
2025-01-15 00:00:00-05:00,4.41,4.5,4.34,4.34,3500,0.0,0.0
2025-01-14 00:00:00-05:00,4.3,4.49,4.15,4.47,12000,0.0,0.0
2025-01-13 00:00:00-05:00,4.26,4.27,4.22,4.23,12800,0.0,0.0
2025-01-10 00:00:00-05:00,4.3,4.36,4.16,4.24,2900,0.0,0.0
2025-01-08 00:00:00-05:00,4.56,4.56,4.4,4.45,2600,0.0,0.0
2025-01-07 00:00:00-05:00,4.73,4.73,4.57,4.64,6600,0.0,0.0
2025-01-06 00:00:00-05:00,4.46,4.73,4.46,4.68,18400,0.0,0.0
2025-01-03 00:00:00-05:00,4.3,4.53,4.3,4.33,9100,0.0,0.0
2025-01-02 00:00:00-05:00,4.37,4.4,4.32,4.33,4900,0.0,0.0
2024-12-31 00:00:00-05:00,4.23,4.28,4.07,4.28,8900,0.0,0.0
2024-12-30 00:00:00-05:00,4.4,4.41,4.28,4.31,5600,0.0,0.0
2024-12-27 00:00:00-05:00,4.49,4.56,4.34,4.55,8700,0.0,0.0
2024-12-26 00:00:00-05:00,4.37,4.63,4.37,4.6,21000,0.0,0.0
2024-12-24 00:00:00-05:00,4.52,4.52,4.33,4.45,4300,0.0,0.0
2024-12-23 00:00:00-05:00,4.62,4.68,4.51,4.58,14300,0.0,0.0
2024-12-20 00:00:00-05:00,4.44,4.98,4.44,4.82,13500,0.0,0.0
2024-12-19 00:00:00-05:00,4.79,4.79,4.35,4.4,35300,0.0,0.0
2024-12-18 00:00:00-05:00,4.51,4.51,4.2,4.2,13600,0.0,0.0
2024-12-17 00:00:00-05:00,4.66,4.66,4.53,4.56,3500,0.0,0.0
2024-12-16 00:00:00-05:00,4.63,4.75,4.62,4.65,7300,0.0,0.0
2024-12-13 00:00:00-05:00,4.81,4.83,4.72,4.72,5200,0.0,0.0
2024-12-12 00:00:00-05:00,4.77,5.02,4.77,4.81,51100,0.0,0.0
2024-12-11 00:00:00-05:00,5.23,5.24,5.02,5.04,5100,0.0,0.0
2024-12-10 00:00:00-05:00,5.18,5.26,5.0,5.25,45600,0.0,0.0
2024-12-09 00:00:00-05:00,5.2,5.43,5.0,5.29,16700,0.0,0.0
2024-12-06 00:00:00-05:00,5.1,5.45,5.0,5.45,2500,0.0,0.0
2024-12-05 00:00:00-05:00,4.97,5.24,4.97,5.15,13000,0.0,0.0
2024-12-04 00:00:00-05:00,5.12,5.29,4.73,4.98,55600,0.0,0.0
2024-12-03 00:00:00-05:00,5.24,5.42,5.06,5.09,40500,0.0,0.0
2024-12-02 00:00:00-05:00,5.28,5.52,5.28,5.33,24800,0.0,0.0
2024-11-29 00:00:00-05:00,5.57,5.75,5.15,5.6,10500,0.0,0.0
2024-11-27 00:00:00-05:00,5.46,5.71,4.93,5.57,120600,0.0,0.0
2024-11-26 00:00:00-05:00,5.31,5.55,4.98,5.4,119600,0.0,0.0
2024-11-25 00:00:00-05:00,5.06,5.5,5.02,5.27,19100,0.0,0.0
2024-11-22 00:00:00-05:00,4.8,4.9,4.78,4.9,2600,0.0,0.0
2024-11-21 00:00:00-05:00,4.97,4.99,4.57,4.7,11800,0.0,0.0
2024-11-20 00:00:00-05:00,4.98,5.19,4.98,5.06,6400,0.0,0.0
2024-11-19 00:00:00-05:00,5.07,5.11,4.68,5.05,8000,0.0,0.0
2024-11-18 00:00:00-05:00,5.21,5.27,4.78,5.01,14500,0.0,0.0
2024-11-15 00:00:00-05:00,5.69,5.69,5.35,5.38,6500,0.0,0.0
2024-11-14 00:00:00-05:00,5.81,5.81,5.37,5.45,15000,0.0,0.0
2024-11-13 00:00:00-05:00,5.94,6.12,5.61,6.04,53200,0.0,0.0
2024-11-12 00:00:00-05:00,5.21,6.14,5.21,5.53,218200,0.0,0.0
2024-11-11 00:00:00-05:00,4.63,5.21,4.57,5.1,81600,0.0,0.0
2024-11-08 00:00:00-05:00,4.54,4.86,4.54,4.56,17500,0.0,0.0
2024-11-07 00:00:00-05:00,4.71,4.89,4.5,4.53,20100,0.0,0.0
2024-11-06 00:00:00-05:00,4.85,4.86,4.69,4.83,4600,0.0,0.0
2024-11-05 00:00:00-05:00,4.73,4.75,4.33,4.69,46500,0.0,0.0
2024-11-04 00:00:00-05:00,4.66,4.99,4.47,4.56,70200,0.0,0.0
2024-11-01 00:00:00-04:00,4.85,4.95,4.7,4.85,25300,0.0,0.0
2024-10-31 00:00:00-04:00,4.84,5.01,4.69,5.01,17600,0.0,0.0
2024-10-30 00:00:00-04:00,4.47,4.82,4.47,4.81,21800,0.0,0.0
2024-10-29 00:00:00-04:00,4.33,4.65,4.29,4.6,31400,0.0,0.0
2024-10-28 00:00:00-04:00,4.34,4.39,4.32,4.32,10900,0.0,0.0
2024-10-25 00:00:00-04:00,4.32,4.5,4.32,4.37,11900,0.0,0.0
2024-10-24 00:00:00-04:00,4.55,4.55,4.27,4.32,13000,0.0,0.0
2024-10-23 00:00:00-04:00,4.59,4.59,4.41,4.5,3500,0.0,0.0
2024-10-22 00:00:00-04:00,4.51,4.8,4.5,4.56,17600,0.0,0.0
2024-10-21 00:00:00-04:00,4.76,4.91,4.74,4.75,4700,0.0,0.0
2024-10-18 00:00:00-04:00,4.62,4.86,4.62,4.75,5000,0.0,0.0
2024-10-17 00:00:00-04:00,4.84,4.88,4.54,4.81,17100,0.0,0.0
2024-10-16 00:00:00-04:00,4.96,4.99,4.68,4.95,16000,0.0,0.0
2024-10-15 00:00:00-04:00,5.28,5.34,4.65,4.77,16800,0.0,0.0
2024-10-14 00:00:00-04:00,4.65,5.19,4.6,4.96,42100,0.0,0.0
2024-10-11 00:00:00-04:00,5.03,5.05,4.52,4.57,21500,0.0,0.0
2024-10-10 00:00:00-04:00,5.1,5.26,4.81,5.05,64500,0.0,0.0
2024-10-09 00:00:00-04:00,5.05,5.41,5.05,5.1,21700,0.0,0.0
2024-10-08 00:00:00-04:00,5.1,5.19,4.8,5.19,9800,0.0,0.0
2024-10-07 00:00:00-04:00,5.13,5.2,5.0,5.1,17100,0.0,0.0
2024-10-04 00:00:00-04:00,5.12,5.3,5.12,5.19,7900,0.0,0.0
2024-10-03 00:00:00-04:00,5.12,5.42,5.12,5.41,3500,0.0,0.0
2024-10-02 00:00:00-04:00,5.14,5.4,5.1,5.3,8600,0.0,0.0
2024-10-01 00:00:00-04:00,5.71,5.72,5.34,5.34,6200,0.0,0.0
2024-09-30 00:00:00-04:00,5.73,6.18,5.54,6.05,30100,0.0,0.0
2024-09-27 00:00:00-04:00,5.72,6.09,5.72,6.08,7000,0.0,0.0
2024-09-26 00:00:00-04:00,6.0,6.12,5.32,6.03,8600,0.0,0.0
2024-09-25 00:00:00-04:00,5.9,6.04,5.74,5.92,12900,0.0,0.0
2024-09-24 00:00:00-04:00,5.37,5.7,5.26,5.7,5600,0.0,0.0
2024-09-23 00:00:00-04:00,5.22,5.53,5.15,5.23,12300,0.0,0.0
2024-09-20 00:00:00-04:00,5.08,5.35,5.08,5.35,3500,0.0,0.0
2024-09-19 00:00:00-04:00,5.24,5.47,5.2,5.47,5200,0.0,0.0
2024-09-18 00:00:00-04:00,5.47,5.59,5.15,5.2,16300,0.0,0.0
2024-09-17 00:00:00-04:00,5.2,5.82,5.2,5.68,39300,0.0,0.0
2024-09-16 00:00:00-04:00,5.19,5.33,5.19,5.25,1600,0.0,0.0
2024-09-13 00:00:00-04:00,5.07,5.35,5.03,5.35,19000,0.0,0.0
2024-09-12 00:00:00-04:00,5.21,5.26,5.03,5.03,9700,0.0,0.0
2024-09-11 00:00:00-04:00,5.21,5.42,5.21,5.21,15400,0.0,0.0
2024-09-10 00:00:00-04:00,5.18,5.25,5.18,5.25,6400,0.0,0.0
2024-09-09 00:00:00-04:00,5.4,5.4,5.13,5.19,15000,0.0,0.0
2024-09-06 00:00:00-04:00,5.41,5.7,5.41,5.45,20000,0.0,0.0
2024-09-05 00:00:00-04:00,5.12,5.5,5.12,5.18,10500,0.0,0.0
2024-09-04 00:00:00-04:00,5.37,5.39,5.11,5.3,11400,0.0,0.0
2024-09-03 00:00:00-04:00,5.24,5.65,5.19,5.46,20900,0.0,0.0
2024-08-30 00:00:00-04:00,5.8,5.88,5.37,5.7,4800,0.0,0.0
2024-08-29 00:00:00-04:00,5.36,5.85,5.29,5.84,21600,0.0,0.0
2024-08-28 00:00:00-04:00,5.54,5.8,5.31,5.8,4200,0.0,0.0
2024-08-27 00:00:00-04:00,5.28,5.54,5.28,5.54,4600,0.0,0.0
2024-08-26 00:00:00-04:00,5.2,5.5,5.2,5.29,4500,0.0,0.0
2024-08-23 00:00:00-04:00,4.88,5.2,4.88,5.2,3100,0.0,0.0
2024-08-22 00:00:00-04:00,5.13,5.13,4.88,5.08,7600,0.0,0.0
2024-08-21 00:00:00-04:00,5.0,5.19,5.0,5.01,1500,0.0,0.0
