Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,109.45,114.18,109.36,112.2,450665,0.0,0.0
2025-11-24 00:00:00-05:00,108.3,109.72,107.5,109.21,493400,0.0,0.0
2025-11-21 00:00:00-05:00,104.95,110.23,104.62,108.83,491001,0.0,0.0
2025-11-20 00:00:00-05:00,105.44,106.62,103.81,104.37,356300,0.0,0.0
2025-11-19 00:00:00-05:00,104.33,105.95,103.52,104.08,364500,0.0,0.0
2025-11-18 00:00:00-05:00,103.77,105.14,103.38,104.17,397300,0.0,0.0
2025-11-17 00:00:00-05:00,107.88,108.37,103.52,103.99,384500,0.0,0.0
2025-11-14 00:00:00-05:00,108.08,108.93,107.6,108.4,416400,0.0,0.0
2025-11-13 00:00:00-05:00,109.03,110.68,107.88,109.03,456000,0.0,0.0
2025-11-12 00:00:00-05:00,109.91,111.32,109.43,109.81,345700,0.0,0.0
2025-11-11 00:00:00-05:00,110.17,111.17,109.11,109.8,306200,0.0,0.0
2025-11-10 00:00:00-05:00,109.13,111.02,109.13,110.23,515800,0.0,0.0
2025-11-07 00:00:00-05:00,106.67,109.1,106.0,108.99,371600,0.0,0.0
2025-11-06 00:00:00-05:00,107.52,107.8,106.55,107.06,644400,0.0,0.0
2025-11-05 00:00:00-05:00,106.69,108.47,105.55,107.16,425700,0.0,0.0
2025-11-04 00:00:00-05:00,106.75,106.75,104.92,106.28,590900,0.0,0.0
2025-11-03 00:00:00-05:00,106.36,107.48,105.34,107.31,572000,0.0,0.0
2025-10-31 00:00:00-04:00,106.56,107.34,103.86,106.88,660600,0.0,0.0
2025-10-30 00:00:00-04:00,108.15,110.85,107.25,107.52,583000,0.0,0.0
2025-10-29 00:00:00-04:00,112.29,113.67,107.74,108.68,929600,0.0,0.0
2025-10-28 00:00:00-04:00,112.72,113.76,111.34,112.29,625200,0.0,0.0
2025-10-27 00:00:00-04:00,114.25,114.65,112.06,112.44,485400,0.0,0.0
2025-10-24 00:00:00-04:00,112.5,114.17,111.73,113.57,462100,0.0,0.0
2025-10-23 00:00:00-04:00,111.62,111.98,109.88,111.17,341500,0.0,0.0
