Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,1.15,1.15,1.15,1.15,132,0.0,0.0
2025-11-24 00:00:00-05:00,1.12,1.12,1.12,1.12,466,0.0,0.0
2025-11-21 00:00:00-05:00,1.2,1.21,1.2,1.21,329,0.0,0.0
2025-11-20 00:00:00-05:00,1.2,1.2,1.2,1.2,1500,0.0,0.0
2025-11-19 00:00:00-05:00,1.2,1.23,1.2,1.23,1700,0.0,0.0
2025-11-18 00:00:00-05:00,1.24,1.24,1.24,1.24,0,0.0,0.0
2025-11-17 00:00:00-05:00,1.24,1.24,1.24,1.24,0,0.0,0.0
2025-11-14 00:00:00-05:00,1.31,1.31,1.24,1.24,300,0.0,0.0
2025-11-13 00:00:00-05:00,1.16,1.21,1.16,1.21,300,0.0,0.0
2025-11-12 00:00:00-05:00,1.15,1.16,1.15,1.16,1100,0.0,0.0
2025-11-11 00:00:00-05:00,1.09,1.2,1.09,1.2,600,0.0,0.0
2025-11-10 00:00:00-05:00,1.14,1.17,1.14,1.14,1400,0.0,0.0
2025-11-07 00:00:00-05:00,1.2,1.2,1.14,1.14,8600,0.0,0.0
2025-11-06 00:00:00-05:00,1.2,1.2,1.19,1.19,12700,0.0,0.0
2025-11-05 00:00:00-05:00,1.21,1.21,1.2,1.2,400,0.0,0.0
2025-11-04 00:00:00-05:00,1.22,1.22,1.21,1.21,800,0.0,0.0
2025-11-03 00:00:00-05:00,1.22,1.25,1.22,1.24,15600,0.0,0.0
2025-10-31 00:00:00-04:00,1.32,1.34,1.3,1.3,4500,0.0,0.0
2025-10-30 00:00:00-04:00,1.27,1.36,1.26,1.33,3300,0.0,0.0
2025-10-29 00:00:00-04:00,1.22,1.28,1.22,1.28,8500,0.0,0.0
2025-10-28 00:00:00-04:00,1.28,1.33,1.22,1.22,3100,0.0,0.0
2025-10-27 00:00:00-04:00,1.32,1.35,1.23,1.26,18500,0.0,0.0
2025-10-24 00:00:00-04:00,1.34,1.34,1.34,1.34,1000,0.0,0.0
2025-10-23 00:00:00-04:00,1.35,1.35,1.33,1.33,2400,0.0,0.0
2025-10-22 00:00:00-04:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2025-10-21 00:00:00-04:00,1.41,1.41,1.31,1.4,6200,0.0,0.0
2025-10-20 00:00:00-04:00,1.31,1.36,1.31,1.36,26500,0.0,0.0
2025-10-17 00:00:00-04:00,1.34,1.34,1.3,1.33,10300,0.0,0.0
2025-10-16 00:00:00-04:00,1.32,1.35,1.32,1.34,1600,0.0,0.0
2025-10-15 00:00:00-04:00,1.33,1.36,1.33,1.34,15000,0.0,0.0
2025-10-14 00:00:00-04:00,1.33,1.35,1.3,1.31,18700,0.0,0.0
2025-10-13 00:00:00-04:00,1.37,1.37,1.33,1.35,15000,0.0,0.0
2025-10-10 00:00:00-04:00,1.34,1.38,1.34,1.36,10000,0.0,0.0
2025-10-09 00:00:00-04:00,1.54,1.54,1.31,1.32,38600,0.0,0.0
2025-10-08 00:00:00-04:00,1.42,1.46,1.42,1.45,5500,0.0,0.0
2025-10-07 00:00:00-04:00,1.52,1.52,1.43,1.43,19800,0.0,0.0
2025-10-06 00:00:00-04:00,1.48,1.58,1.44,1.52,66900,0.0,0.0
2025-10-03 00:00:00-04:00,1.4,1.51,1.39,1.46,93900,0.0,0.0
2025-10-02 00:00:00-04:00,1.22,1.52,1.22,1.32,108900,0.0,0.0
2025-10-01 00:00:00-04:00,1.15,1.22,1.15,1.22,7100,0.0,0.0
2025-09-30 00:00:00-04:00,1.17,1.2,1.15,1.2,6200,0.0,0.0
2025-09-29 00:00:00-04:00,1.22,1.22,1.17,1.17,2200,0.0,0.0
2025-09-26 00:00:00-04:00,1.15,1.17,1.15,1.17,2700,0.0,0.0
2025-09-25 00:00:00-04:00,1.16,1.2,1.16,1.19,10000,0.0,0.0
2025-09-24 00:00:00-04:00,1.21,1.25,1.17,1.21,2700,0.0,0.0
2025-09-23 00:00:00-04:00,1.19,1.24,1.17,1.21,20600,0.0,0.0
2025-09-22 00:00:00-04:00,1.17,1.2,1.17,1.19,5900,0.0,0.0
2025-09-19 00:00:00-04:00,1.13,1.29,1.13,1.17,7100,0.0,0.0
2025-09-18 00:00:00-04:00,1.25,1.26,1.19,1.19,11000,0.0,0.0
2025-09-17 00:00:00-04:00,1.13,1.28,1.13,1.22,58400,0.0,0.0
2025-09-16 00:00:00-04:00,1.12,1.15,1.1,1.13,17800,0.0,0.0
2025-09-15 00:00:00-04:00,1.15,1.15,1.1,1.13,53000,0.0,0.0
2025-09-12 00:00:00-04:00,1.17,1.29,1.14,1.14,54700,0.0,0.0
2025-09-11 00:00:00-04:00,1.43,1.44,1.21,1.26,116400,0.0,0.0
2025-09-10 00:00:00-04:00,1.08,1.57,1.03,1.45,1952000,0.0,0.0
2025-09-09 00:00:00-04:00,1.14,1.14,1.02,1.12,765400,0.0,0.0
2025-09-08 00:00:00-04:00,1.08,1.08,1.05,1.08,10700,0.0,0.0
2025-09-05 00:00:00-04:00,1.06,1.07,1.02,1.05,12300,0.0,0.0
2025-09-04 00:00:00-04:00,0.99,1.05,0.97,1.05,16700,0.0,0.0
2025-09-03 00:00:00-04:00,0.97,1.02,0.97,1.0,24200,0.0,0.0
2025-09-02 00:00:00-04:00,1.03,1.03,0.97,1.03,27000,0.0,0.0
2025-08-29 00:00:00-04:00,1.05,1.07,0.95,1.05,135600,0.0,0.0
2025-08-28 00:00:00-04:00,0.99,1.28,0.9,1.02,911200,0.0,0.0
2025-08-27 00:00:00-04:00,0.94,0.99,0.94,0.99,3300,0.0,0.0
2025-08-26 00:00:00-04:00,0.97,0.98,0.94,0.95,3400,0.0,0.0
2025-08-25 00:00:00-04:00,1.0,1.0,0.93,0.93,6400,0.0,0.0
2025-08-22 00:00:00-04:00,0.91,0.94,0.91,0.94,800,0.0,0.0
2025-08-21 00:00:00-04:00,0.92,0.92,0.9,0.92,15700,0.0,0.0
2025-08-20 00:00:00-04:00,0.91,0.93,0.9,0.9,8900,0.0,0.0
2025-08-19 00:00:00-04:00,0.91,0.93,0.91,0.92,5000,0.0,0.0
2025-08-18 00:00:00-04:00,0.9,0.92,0.9,0.9,1700,0.0,0.0
2025-08-15 00:00:00-04:00,0.91,0.91,0.9,0.9,4200,0.0,0.0
2025-08-14 00:00:00-04:00,0.93,0.95,0.91,0.91,8600,0.0,0.0
2025-08-13 00:00:00-04:00,0.97,0.97,0.94,0.94,16500,0.0,0.0
2025-08-12 00:00:00-04:00,0.95,0.98,0.93,0.98,1000,0.0,0.0
2025-08-11 00:00:00-04:00,0.94,1.0,0.93,1.0,3600,0.0,0.0
2025-08-08 00:00:00-04:00,0.96,0.98,0.94,0.94,5600,0.0,0.0
2025-08-07 00:00:00-04:00,1.0,1.0,0.94,0.98,2400,0.0,0.0
2025-08-06 00:00:00-04:00,1.02,1.02,0.94,0.94,19800,0.0,0.0
2025-08-05 00:00:00-04:00,1.0,1.09,1.0,1.0,97900,0.0,0.0
2025-08-04 00:00:00-04:00,1.0,1.01,1.0,1.01,4200,0.0,0.0
2025-08-01 00:00:00-04:00,1.0,1.01,1.0,1.01,5000,0.0,0.0
2025-07-31 00:00:00-04:00,1.01,1.02,1.0,1.01,3700,0.0,0.0
2025-07-30 00:00:00-04:00,1.03,1.03,1.02,1.02,6900,0.0,0.0
2025-07-29 00:00:00-04:00,1.06,1.06,1.03,1.06,14900,0.0,0.0
2025-07-28 00:00:00-04:00,1.09,1.09,1.06,1.07,1300,0.0,0.0
2025-07-25 00:00:00-04:00,1.05,1.1,1.05,1.1,4800,0.0,0.0
2025-07-24 00:00:00-04:00,1.07,1.07,1.05,1.05,800,0.0,0.0
2025-07-23 00:00:00-04:00,1.07,1.07,1.04,1.07,2700,0.0,0.0
2025-07-22 00:00:00-04:00,1.11,1.11,1.05,1.06,3000,0.0,0.0
2025-07-21 00:00:00-04:00,1.08,1.08,1.04,1.04,3300,0.0,0.0
2025-07-18 00:00:00-04:00,1.09,1.09,1.09,1.09,1200,0.0,0.0
2025-07-17 00:00:00-04:00,1.04,1.07,1.03,1.06,7900,0.0,0.0
2025-07-16 00:00:00-04:00,1.03,1.06,1.03,1.03,2700,0.0,0.0
2025-07-15 00:00:00-04:00,1.07,1.07,1.03,1.04,2700,0.0,0.0
2025-07-14 00:00:00-04:00,1.04,1.06,1.03,1.03,1500,0.0,0.0
2025-07-11 00:00:00-04:00,1.07,1.07,1.03,1.03,5800,0.0,0.0
2025-07-10 00:00:00-04:00,1.11,1.2,1.02,1.06,45100,0.0,0.0
2025-07-09 00:00:00-04:00,1.1,1.11,1.1,1.1,6300,0.0,0.0
2025-07-08 00:00:00-04:00,1.11,1.14,1.1,1.12,12100,0.0,0.0
2025-07-07 00:00:00-04:00,1.12,1.16,1.1,1.11,12300,0.0,0.0
2025-07-03 00:00:00-04:00,1.16,1.16,1.14,1.14,400,0.0,0.0
2025-07-02 00:00:00-04:00,1.13,1.14,1.11,1.14,4500,0.0,0.0
2025-07-01 00:00:00-04:00,1.11,1.11,1.11,1.11,1300,0.0,0.0
2025-06-30 00:00:00-04:00,1.15,1.15,1.1,1.1,1900,0.0,0.0
2025-06-27 00:00:00-04:00,1.11,1.17,1.11,1.16,11000,0.0,0.0
2025-06-26 00:00:00-04:00,1.12,1.14,1.12,1.14,3300,0.0,0.0
2025-06-25 00:00:00-04:00,1.11,1.14,1.11,1.14,1600,0.0,0.0
2025-06-24 00:00:00-04:00,1.12,1.12,1.1,1.12,7900,0.0,0.0
2025-06-23 00:00:00-04:00,1.08,1.14,1.08,1.12,4800,0.0,0.0
2025-06-20 00:00:00-04:00,1.12,1.12,1.1,1.1,5200,0.0,0.0
2025-06-18 00:00:00-04:00,1.13,1.16,1.12,1.15,5700,0.0,0.0
2025-06-17 00:00:00-04:00,1.14,1.25,1.12,1.14,10400,0.0,0.0
2025-06-16 00:00:00-04:00,1.14,1.15,1.1,1.13,10800,0.0,0.0
2025-06-13 00:00:00-04:00,1.1,1.14,1.1,1.14,2900,0.0,0.0
2025-06-12 00:00:00-04:00,1.12,1.15,1.11,1.12,5800,0.0,0.0
2025-06-11 00:00:00-04:00,1.14,1.16,1.1,1.12,9600,0.0,0.0
2025-06-10 00:00:00-04:00,1.14,1.18,1.13,1.13,6900,0.0,0.0
2025-06-09 00:00:00-04:00,1.13,1.2,1.12,1.19,19700,0.0,0.0
2025-06-06 00:00:00-04:00,1.18,1.18,1.12,1.13,12900,0.0,0.0
2025-06-05 00:00:00-04:00,1.15,1.15,1.15,1.15,2200,0.0,0.0
2025-06-04 00:00:00-04:00,1.16,1.26,1.14,1.15,11100,0.0,0.0
2025-06-03 00:00:00-04:00,1.19,1.2,1.12,1.17,19800,0.0,0.0
2025-06-02 00:00:00-04:00,1.17,1.19,1.12,1.16,24300,0.0,0.0
